;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2919;47.0;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5406705526902065
2920;47.02;-645;-323;-323;-6455;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5434831385235146
2921;47.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5421705984679708
2922;47.05;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5474207586901456
2923;47.07;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5477957701345866
2924;47.08;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.11431452375866;3.5384204840235602
2925;47.1;-645;-323;-323;-9132;-0.00037501144444105353;0.0;2.1028766747032077;3.5457332071901613
2926;47.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.547045747245704
2927;47.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.544233161412397
2928;47.15;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.543670644245735
2929;47.17;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.546483230079043
2930;47.18;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.543670644245735
2931;47.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.551170873134556
2932;47.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5477957701345866
2933;47.23;26950;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5462957243568227
2934;47.25;25659;-1291;-1291;7234;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.536920438245796
2935;47.27;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.540108035523545
2936;47.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5477957701345866
2937;47.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.546858241523484
2938;47.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5509833674123357
2939;47.33;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5438581499679556
2940;47.35;20656;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.536920438245796
2941;47.36;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5457332071901613
2942;47.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5416080813013093
2943;47.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.542920621356853
2944;47.41;25820;-807;-323;-645;-0.00037501144444105353;0.0;2.0985640430921353;3.5344828638569297
2945;47.43;27111;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5408580584124274
2946;47.44;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.542545609912412
2947;47.46;-645;-323;-323;-32768;0.0;-0.00037501144444105353;2.10025159459212;3.5431081270790736
2948;47.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.54179558702353
2949;47.49;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5440456556901765
2950;47.51;26466;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5434831385235146
2951;47.53;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5408580584124274
2952;47.54;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5421705984679708
2953;47.56;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.099501571703238;3.543295632801294
2954;47.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5472332529679247
2955;47.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.540108035523545
2956;47.61;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.544983184301279
2957;47.63;8553;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1026891689809872;3.5421705984679708
2958;47.64;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.544233161412397
2959;47.66;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.106626789147618;3.5481707815790275
2960;47.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.546483230079043
2961;47.69;25175;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.547608264412366
2962;47.71;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.546483230079043
2963;47.72;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.542920621356853
2964;47.74;-645;-323;-323;-15976;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5455457014679403
2965;47.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5434831385235146
2966;47.77;13071;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5461082186346022
2967;47.79;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5440456556901765
2968;47.8;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5440456556901765
2969;47.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5431081270790736
2970;47.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.542545609912412
2971;47.85;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5402955412457655
2972;47.87;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.543295632801294
2973;47.88;-645;-323;-323;-22203;-0.00018750572222052677;0.0;2.101939146092105;3.5412330698568684
2974;47.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5491083101901304
2975;47.91;15815;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.541045564134648
2976;47.93;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5348578753013706
2977;47.95;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0993140659810177;3.5423581041901913
2978;47.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5472332529679247
2979;47.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.544983184301279
2980;47.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5423581041901913
2981;48.01;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5447956785790584
2982;48.03;17429;-1291;-1291;6171;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.544608172856838
2983;48.04;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5438581499679556
2984;48.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.537295449690237
2985;48.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5481707815790275
2986;48.09;25175;-645;-323;-645;-0.00037501144444105353;0.0;2.0951889400921657;3.5509833674123357
2987;48.11;28725;-1291;-1291;1425;0.0;0.0;2.103439191869869;3.5427331156346327
2988;48.12;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1073768120365;3.542920621356853
2989;48.14;-645;-323;-323;-14362;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5440456556901765
2990;48.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5459207129123818
2991;48.17;21463;-323;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.5423581041901913
2992;48.19;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.547045747245704
2993;48.21;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5440456556901765
2994;48.22;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5438581499679556
2995;48.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5438581499679556
2996;48.25;2098;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.5363579210791345
2997;48.27;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.540483046967986
2998;48.29;2259;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1120644550920136;3.5386079897457807
2999;48.3;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.546858241523484
3000;48.33;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5431081270790736
3001;48.35;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.5399205298013245
3002;48.37;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0961264687032686;3.5367329325235755
3003;48.38;-645;-323;-323;-17200;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.54535819574572
3004;48.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.544233161412397
3005;48.41;25981;-968;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5440456556901765
3006;48.43;15492;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.544983184301279
3007;48.44;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5423581041901913
3008;48.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5455457014679403
3009;48.47;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5419830927457503
3010;48.49;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.5371079439680164
3011;48.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5502333445234533
3012;48.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.544983184301279
3013;48.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.548358287301248
3014;48.55;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.542545609912412
3015;48.57;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.105501754814295;3.5391705069124426
3016;48.59;-645;-645;-1291;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.537857966856899
3017;48.6;-645;-323;-323;-16299;0.0;-0.00037501144444105353;2.099126560258797;3.547045747245704
3018;48.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.541045564134648
3019;48.63;14591;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.540108035523545
3020;48.65;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.546483230079043
3021;48.67;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.101189123203223;3.546858241523484
3022;48.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.5477957701345866
3023;48.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.539733024079104
3024;48.71;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.536545426801355
3025;48.73;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.544233161412397
3026;48.75;484;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.5421705984679708
3027;48.76;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5481707815790275
3028;48.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.539358012634663
3029;48.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.542545609912412
3030;48.81;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.54179558702353
3031;48.83;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.543670644245735
3032;48.84;-645;-323;-323;-13555;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5421705984679708
3033;48.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.544608172856838
3034;48.87;26304;-1130;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.5427331156346327
3035;48.89;2905;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5451706900234994
3036;48.9;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.10025159459212;3.5431081270790736
3037;48.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5399205298013245
3038;48.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5447956785790584
3039;48.95;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5481707815790275
3040;48.97;8876;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5474207586901456
3041;48.98;-645;-323;-1130;-445;0.0;-0.00037501144444105353;2.099876583147679;3.5419830927457503
3042;49.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5477957701345866
3043;49.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5461082186346022
3044;49.03;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.546483230079043
3045;49.05;13071;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0948139286477248;3.5419830927457503
3046;49.06;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.099126560258797;3.5380454725791193
3047;49.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5462957243568227
3048;49.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5402955412457655
3049;49.11;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.5438581499679556
3050;49.13;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5440456556901765
3051;49.15;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.5455457014679403
3052;49.16;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.5472332529679247
3053;49.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.5455457014679403
3054;49.19;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.546483230079043
3055;49.21;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.54179558702353
3056;49.23;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5408580584124274
3057;49.24;-645;-323;-323;-32531;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5431081270790736
3058;49.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5440456556901765
3059;49.27;9360;-323;-323;-645;-0.00037501144444105353;0.0;2.0989390545365767;3.54179558702353
3060;49.29;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.541420575579089
3061;49.31;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5474207586901456
3062;49.32;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.541045564134648
3063;49.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5391705069124426
3064;49.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.54179558702353
3065;49.37;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5440456556901765
3066;49.39;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.096313974425489;3.543295632801294
3067;49.4;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.543295632801294
3068;49.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5434831385235146
3069;49.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5399205298013245
3070;49.45;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5416080813013093
3071;49.47;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5395455183568836
3072;49.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5416080813013093
3073;49.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5455457014679403
3074;49.51;19042;-323;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.541045564134648
3075;49.53;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.105314249092074;3.535607898190252
3076;49.55;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5457332071901613
3077;49.56;-645;-323;-323;-14685;-0.00018750572222052677;0.0;2.094438917203284;3.5408580584124274
