;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2861;45.71;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0004985503708;3.479543687246315
2862;45.73;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.004436170537431;3.472980986968597
2863;45.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.468855861079745
2864;45.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.4701684011352887
2865;45.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9995610217596973;3.4686683553575244
2866;45.79;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.4600430921353804
2867;45.81;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.997685964537492;3.4714809411908325
2868;45.82;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.0038736533707695;3.4744810327463607
2869;45.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.997685964537492;3.4718559526352735
2870;45.85;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.472418469801935
2871;45.87;28079;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0117488937040315;3.472980986968597
2872;45.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.4701684011352887
2873;45.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0001235389263585;3.469230872524186
2874;45.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.016249031037324;3.4754185613574635
2875;45.93;3617;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9973109530930508;3.4669808038575396
2876;45.95;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9954358958708458;3.4763560899685664
2877;45.97;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.471105929746391
2878;45.98;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.47073091830195
2879;46.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9984359874263742;3.471668446913053
2880;46.01;-835;-323;-323;-645;-0.00018750572222052677;0.0;2.0141864680928983;3.469980895413068
2881;46.03;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0018110904263433;3.4690433668019653
2882;46.05;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0055612048707543;3.4686683553575244
2883;46.06;-645;-323;-323;-14201;-0.00037501144444105353;-0.00018750572222052677;2.009311319315165;3.468855861079745
2884;46.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.000873561815241;3.4722309640797144
2885;46.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9986234931485947;3.475981078524125
2886;46.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0147489852595597;3.4673558153019806
2887;46.13;-645;-1291;-1291;2621;-0.00018750572222052677;-0.00018750572222052677;2.0070612506485186;3.4746685384685816
2888;46.14;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0033111362041076;3.4677308267464215
2889;46.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.010811365092929;3.4778561357463302
2890;46.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.4718559526352735
2891;46.19;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0042486648152105;3.468480849635304
2892;46.21;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0111863765373696;3.479543687246315
2893;46.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.472418469801935
2894;46.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003498641926328;3.468855861079745
2895;46.26;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0029361247596666;3.472793481246376
2896;46.27;25497;-323;-323;-645;0.0;-0.00018750572222052677;1.9971234473708304;3.4731684926908173
2897;46.29;4034;-1291;-1291;15047;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.472043458357494
2898;46.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;1.9954358958708458;3.4701684011352887
2899;46.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.467543321024201
2900;46.33;-645;-323;-323;-645;0.0;0.0;2.003123630481887;3.460605609302042
2901;46.35;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0117488937040315;3.469980895413068
2902;46.36;-645;-323;-1291;-445;-0.00018750572222052677;0.0;1.9950608844264046;3.470355906857509
2903;46.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.4750435499130226
2904;46.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0074362620929596;3.4697933896908477
2905;46.41;968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0051861934263133;3.480293710135197
2906;46.43;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.9973109530930508;3.4666057924130986
2907;46.45;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;1.9971234473708304;3.472793481246376
2908;46.46;-645;-323;-323;-445;0.0;0.0;2.004436170537431;3.471105929746391
2909;46.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.006311227759636;3.4793561815240945
2910;46.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.010436353648488;3.4677308267464215
2911;46.51;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0006860560930204;3.469605883968627
2912;46.53;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0046236762596514;3.473918515579699
2913;46.54;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9965609302041687;3.475231055635243
2914;46.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.001623584704123;3.4694183782464063
2915;46.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.996185918759728;3.470355906857509
2916;46.59;9683;-323;-323;-645;-0.00018750572222052677;0.0;2.0018110904263433;3.4705434125797296
2917;46.61;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0115613879818106;3.4840438245796075
2918;46.63;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0055612048707543;3.4690433668019653
2919;46.64;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;1.9974984588152715;3.4819812616351817
2920;46.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9958109073152868;3.4694183782464063
2921;46.67;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0121239051484725;3.4780436414685507
2922;46.69;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.00406115909299;3.477106112857448
2923;46.71;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.006873744926298;3.4718559526352735
2924;46.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9933733329264198;3.4801062044129765
2925;46.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0106238593707086;3.4718559526352735
2926;46.76;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9978734702597125;3.471293435468612
2927;46.77;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.007248756370739;3.4718559526352735
2928;46.79;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0059362163151953;3.4746685384685816
2929;46.8;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0153115024262216;3.472418469801935
2930;46.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.4757935728019045
2931;46.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9950608844264046;3.4746685384685816
2932;46.85;12910;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.4697933896908477
2933;46.87;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.003498641926328;3.476168584246346
2934;46.88;-645;-323;-1291;-445;-0.00018750572222052677;0.0;1.9946858729819636;3.471105929746391
2935;46.9;-645;-323;-323;-3550;-0.00018750572222052677;-0.00018750572222052677;2.0042486648152105;3.4654807580797753
2936;46.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.4750435499130226
2937;46.93;6778;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.474856044190802
2938;46.95;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0061237220374157;3.470355906857509
2939;46.97;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0038736533707695;3.47073091830195
2940;46.98;-645;-323;-323;-15008;-0.00018750572222052677;-0.00018750572222052677;2.0115613879818106;3.472793481246376
2941;47.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.469605883968627
2942;47.01;13071;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.477481124301889
2943;47.03;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0010610675374614;3.4778561357463302
2944;47.05;-645;-968;-1291;-445;-0.00018750572222052677;0.00018750572222052677;1.9959984130375075;3.4793561815240945
2945;47.06;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.008373790704062;3.4737310098574787
2946;47.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.4701684011352887
2947;47.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.010061342204047;3.4686683553575244
2948;47.11;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0046236762596514;3.4714809411908325
2949;47.13;-645;-1291;-1291;11174;-0.00018750572222052677;0.0;2.008561296426283;3.4797311929685355
2950;47.14;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;1.9939358500930815;3.4654807580797753
2951;47.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.001248573259682;3.4741060213019197
2952;47.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.007998779259621;3.479918698690756
2953;47.19;25659;-323;-323;-645;-0.00037501144444105353;0.0;2.002748619037446;3.476168584246346
2954;47.21;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.4778561357463302
2955;47.22;-645;-323;-1291;-445;-0.00018750572222052677;0.0;1.9974984588152715;3.4832938016907256
2956;47.24;-645;-323;-323;-2743;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.4656682638019958
2957;47.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0070612506485186;3.4772936185796683
2958;47.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.003686147648549;3.4808562273018584
2959;47.29;28725;-1291;-323;-645;-0.00037501144444105353;0.0;1.9954358958708458;3.472980986968597
2960;47.31;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.010061342204047;3.471105929746391
2961;47.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0111863765373696;3.4737310098574787
2962;47.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0046236762596514;3.472793481246376
2963;47.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.4697933896908477
2964;47.37;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.010061342204047;3.467918332468642
2965;47.39;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.474856044190802
2966;47.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.015499008148442;3.4733559984130378
2967;47.42;-645;-323;-323;-2421;-0.00037501144444105353;-0.00018750572222052677;2.002373607593005;3.4817937559129613
2968;47.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.478231147190771
2969;47.45;646;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0021861018707847;3.477481124301889
2970;47.47;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9965609302041687;3.4690433668019653
2971;47.49;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0042486648152105;3.4669808038575396
2972;47.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.472418469801935
2973;47.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9920607928708762;3.4819812616351817
2974;47.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0057487105929748;3.475981078524125
2975;47.55;26788;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0004985503708;3.4694183782464063
2976;47.57;14201;-1291;-1291;9171;-0.00037501144444105353;-0.00018750572222052677;1.9993735160374768;3.469230872524186
2977;47.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.000311044648579;3.4574180120242928
2978;47.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.4697933896908477
2979;47.61;-1775;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0010610675374614;3.471668446913053
2980;47.63;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0038736533707695;3.471105929746391
2981;47.64;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.4718559526352735
2982;47.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9988109988708151;3.4754185613574635
2983;47.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9958109073152868;3.4741060213019197
2984;47.69;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003686147648549;3.473918515579699
2985;47.71;9198;-1291;-1291;456;-0.00018750572222052677;-0.00018750572222052677;2.0070612506485186;3.4694183782464063
2986;47.72;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;1.9982484817041535;3.4744810327463607
2987;47.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.007998779259621;3.4701684011352887
2988;47.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0019985961485642;3.4660432752464367
2989;47.77;16138;-323;-323;-645;-0.00018750572222052677;0.0;1.9989985045930356;3.4664182866908777
2990;47.79;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0049986877040924;3.4787936643574326
2991;47.81;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0094988250373853;3.4735435041352583
2992;47.82;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0033111362041076;3.4744810327463607
2993;47.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0143739738151187;3.4772936185796683
2994;47.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.468480849635304
2995;47.87;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.471293435468612
2996;47.89;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0025611133152257;3.4733559984130378
2997;47.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9997485274819178;3.4701684011352887
2998;47.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.000873561815241;3.4709184240241706
2999;47.93;26304;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.4677308267464215
3000;47.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.003123630481887;3.4714809411908325
3001;47.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.004436170537431;3.46716830957976
3002;47.99;13556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0098738364818263;3.473918515579699
3003;48.01;19849;-1291;-1291;295;-0.00018750572222052677;-0.00037501144444105353;2.002748619037446;3.4763560899685664
3004;48.02;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0094988250373853;3.4731684926908173
3005;48.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.006311227759636;3.472980986968597
3006;48.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.005373699148534;3.46716830957976
3007;48.07;28725;-1291;-484;-645;-0.00018750572222052677;0.0;1.9982484817041535;3.4731684926908173
3008;48.09;-645;-807;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0001235389263585;3.479543687246315
3009;48.1;-645;-323;-323;-2259;-0.00018750572222052677;-0.00018750572222052677;1.993748344370861;3.4746685384685816
3010;48.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0038736533707695;3.468855861079745
3011;48.13;13071;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0029361247596666;3.4714809411908325
3012;48.15;28725;-1291;-807;-645;-0.00018750572222052677;0.0;1.9982484817041535;3.471668446913053
3013;48.17;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9943108615375227;3.468480849635304
3014;48.18;-645;-323;-323;-22848;-0.0005625171666615803;-0.00018750572222052677;2.000873561815241;3.465293252357555
3015;48.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0038736533707695;3.468855861079745
3016;48.21;12426;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9986234931485947;3.469980895413068
3017;48.23;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.01137388225959;3.4733559984130378
3018;48.25;-645;-968;-1291;-445;-0.00018750572222052677;0.0;1.9989985045930356;3.462480666524247
3019;48.26;-645;-323;-323;-22687;-0.00037501144444105353;-0.00018750572222052677;1.9999360332041385;3.471668446913053
3020;48.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.003686147648549;3.476543595690787
3021;48.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.464918240913114
