;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3016;48.27;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.555671010467849
3017;48.29;-645;-1291;-1452;-445;-0.00037501144444105353;0.0;2.103064180425428;3.553795953245644
3018;48.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.551920896023438
3019;48.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.544983184301279
3020;48.34;8553;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.549295815912351
3021;48.35;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5447956785790584
3022;48.37;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.548358287301248
3023;48.38;-645;-323;-323;-14362;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.546483230079043
3024;48.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.549295815912351
3025;48.42;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.54892080446791
3026;48.43;28725;-1291;-1452;8525;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.549295815912351
3027;48.45;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.106251777703177;3.5539834589678643
3028;48.47;-645;-323;-323;-17846;0.0;0.0;2.0957514572588276;3.544983184301279
3029;48.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.547608264412366
3030;48.5;25013;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.54892080446791
3031;48.51;28563;-1291;-1452;12882;-0.00018750572222052677;0.0;2.101564134647664;3.549295815912351
3032;48.53;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5494833216345714
3033;48.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5431081270790736
3034;48.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.5543584704123052
3035;48.58;27111;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5494833216345714
3036;48.59;19204;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5474207586901456
3037;48.61;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5545459761345257
3038;48.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.550795861690115
3039;48.64;-807;-323;-323;-645;0.0;0.0;2.105501754814295;3.5517333903012176
3040;48.66;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.552858424634541
3041;48.67;9844;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.546483230079043
3042;48.69;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.101189123203223;3.550795861690115
3043;48.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5485457930234685
3044;48.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.54892080446791
3045;48.73;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5504208502456738
3046;48.75;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.101189123203223;3.547608264412366
3047;48.77;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5513583788567766
3048;48.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5462957243568227
3049;48.8;24529;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.559421124912259
3050;48.81;26143;-1291;-1452;7946;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5451706900234994
3051;48.83;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5462957243568227
3052;48.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.553608447523423
3053;48.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5530459303567614
3054;48.88;25175;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.549670827356792
3055;48.89;27595;-1291;-1452;14724;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.546858241523484
3056;48.91;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.553608447523423
3057;48.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5485457930234685
3058;48.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5498583330790123
3059;48.96;26143;-1291;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.548733298745689
3060;48.97;11458;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.556983550523393
3061;48.99;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.553233436078982
3062;49.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.552858424634541
3063;49.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5534209418012024
3064;49.03;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.548733298745689
3065;49.05;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.557733573412275
3066;49.07;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.551920896023438
3067;49.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5457332071901613
3068;49.1;17106;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.099126560258797;3.5524834131901
3069;49.11;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.552858424634541
3070;49.13;-645;-1291;-1452;-445;0.0;0.0;2.1036266975920896;3.546858241523484
3071;49.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5517333903012176
3072;49.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5455457014679403
3073;49.18;-968;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5462957243568227
3074;49.19;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5481707815790275
3075;49.21;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5491083101901304
3076;49.23;-645;-323;-323;-7034;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5494833216345714
3077;49.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5562335276345105
3078;49.26;2421;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5554835047456286
3079;49.27;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5506083559678947
3080;49.29;8392;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.548733298745689
3081;49.31;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.095938962981048;3.5582960905789363
3082;49.32;-645;-323;-323;-645;0.0;0.0;2.1028766747032077;3.553233436078982
3083;49.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.555671010467849
3084;49.36;25659;-1130;-323;-645;0.0;0.0;2.110376903592029;3.5472332529679247
3085;49.37;27757;-1291;-1452;8269;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.555108493301187
3086;49.39;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.556796044801172
3087;49.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5571710562456134
3088;49.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.548358287301248
3089;49.44;24206;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.097626514481033;3.55604602191229
3090;49.45;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5513583788567766
3091;49.47;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.10025159459212;3.5558585161900695
3092;49.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5461082186346022
3093;49.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.548358287301248
3094;49.52;11619;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.54892080446791
3095;49.53;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5513583788567766
3096;49.55;-645;-807;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5494833216345714
3097;49.56;-645;-323;-323;-1936;0.0;-0.00018750572222052677;2.104376720480972;3.5459207129123818
3098;49.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5485457930234685
3099;49.6;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.552108401745659
3100;49.61;13233;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.547983275856807
3101;49.63;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.547983275856807
3102;49.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5513583788567766
3103;49.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.553608447523423
3104;49.67;27272;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.553608447523423
3105;49.69;13394;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5491083101901304
3106;49.71;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.547608264412366
3107;49.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.550045838801233
3108;49.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.551170873134556
3109;49.75;28079;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1056892605365154;3.5481707815790275
3110;49.77;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5526709189123205
3111;49.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5491083101901304
3112;49.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.5524834131901
3113;49.82;15815;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5459207129123818
3114;49.83;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5504208502456738
3115;49.85;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5522959074678795
3116;49.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.553608447523423
3117;49.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.554733481856746
3118;49.9;19688;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5474207586901456
3119;49.91;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.546858241523484
3120;49.93;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.5474207586901456
3121;49.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5534209418012024
3122;49.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5457332071901613
3123;49.98;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.547045747245704
3124;49.99;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.559046113467818
3125;50.01;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5566085390789515
3126;50.03;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5457332071901613
3127;50.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5491083101901304
3128;50.06;-968;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.549670827356792
3129;50.07;28563;-1291;-484;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.5485457930234685
3130;50.09;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.5506083559678947
3131;50.11;-645;-323;-645;-445;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.5498583330790123
3132;50.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.557733573412275
3133;50.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5494833216345714
3134;50.15;26950;-1291;-323;-645;0.0;0.0;2.105314249092074;3.5455457014679403
3135;50.17;16299;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5530459303567614
3136;50.19;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5534209418012024
3137;50.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.549670827356792
3138;50.22;2259;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.5592336191900387
3139;50.23;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5472332529679247
3140;50.25;-645;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1064392834253973;3.553233436078982
3141;50.27;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.5524834131901
3142;50.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.5522959074678795
3143;50.3;5648;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5447956785790584
3144;50.31;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.549295815912351
3145;50.33;15492;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.549295815912351
3146;50.35;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5494833216345714
3147;50.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.548733298745689
3148;50.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.54892080446791
3149;50.4;25497;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.549670827356792
3150;50.41;28402;-1291;-1452;13850;-0.00018750572222052677;0.0;2.0948139286477248;3.5502333445234533
3151;50.43;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.104376720480972;3.5491083101901304
3152;50.44;-645;-323;-323;-3550;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5477957701345866
3153;50.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5481707815790275
3154;50.48;24368;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.54892080446791
3155;50.49;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5466707358012637
3156;50.51;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5502333445234533
3157;50.52;-645;-323;-323;-13233;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5459207129123818
3158;50.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5513583788567766
3159;50.55;26788;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.552858424634541
3160;50.57;21624;-1291;-1452;15531;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5466707358012637
3161;50.59;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.5504208502456738
3162;50.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5522959074678795
3163;50.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5545459761345257
3164;50.64;25497;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5444206671346175
3165;50.65;25013;-1291;-1452;4235;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5506083559678947
3166;50.67;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5502333445234533
3167;50.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.54892080446791
3168;50.7;10005;-323;-323;-645;0.0;-0.00018750572222052677;2.1026891689809872;3.5513583788567766
3169;50.71;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.547983275856807
3170;50.73;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5502333445234533
3171;50.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.544608172856838
3172;50.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1047517319254125;3.547608264412366
3173;50.77;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5440456556901765
3174;50.79;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.555108493301187
