;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3052;48.06;6132;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.560733664967803
3053;48.08;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.563921262245552
3054;48.09;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0858136539811394;3.5637337565233316
3055;48.11;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0927513657032994;3.567108859523301
3056;48.12;-645;-323;-323;-645;0.0;0.0;2.083563585314493;3.5708589739677112
3057;48.14;27918;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5650462965788754
3058;48.16;-645;-1291;-1291;18046;0.0;-0.00018750572222052677;2.088813745536668;3.5641087679677725
3059;48.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.56335874507889
3060;48.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5665463423566393
3061;48.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.568233893856624
3062;48.22;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.562983733634449
3063;48.23;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.080188482314524;3.5654213080233164
3064;48.25;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0846886196478165;3.5648587908566545
3065;48.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.568796411023286
3066;48.28;14268;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5597961363567
3067;48.3;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5626087221900082
3068;48.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.565983825189978
3069;48.33;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5654213080233164
3070;48.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5686089053010654
3071;48.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0841261024811546;3.5622337107455673
3072;48.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5644837794122135
3073;48.4;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5571710562456134
3074;48.41;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.081313516647847;3.5509833674123357
3075;48.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0807509994811855;3.5575460676900543
3076;48.44;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5704839625232703
3077;48.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.568421399578845
3078;48.48;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.563546250801111
3079;48.49;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5689839167455064
3080;48.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5650462965788754
3081;48.52;5971;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.56335874507889
3082;48.54;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.56335874507889
3083;48.55;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5689839167455064
3084;48.57;-645;-323;-323;-4680;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5704839625232703
3085;48.59;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0869386883144627;3.5693589281899474
3086;48.6;-740;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5650462965788754
3087;48.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5650462965788754
3088;48.63;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5637337565233316
3089;48.65;-645;-323;-323;-18558;-0.00037501144444105353;0.0;2.0940639057588424;3.5663588366344188
3090;48.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.564671285134434
3091;48.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0865636768700218;3.561108676412244
3092;48.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.564671285134434
3093;48.72;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.564296273689993
3094;48.73;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.091251319925535;3.5631712393566697
3095;48.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5618586993011263
3096;48.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.568421399578845
3097;48.78;26304;-323;-323;-645;0.0;-0.00018750572222052677;2.0860011597033603;3.56335874507889
3098;48.8;-645;-1291;-1291;10946;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5637337565233316
3099;48.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5612961821344644
3100;48.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5618586993011263
3101;48.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.091251319925535;3.564296273689993
3102;48.86;26304;-323;-323;-645;-0.00037501144444105353;0.0;2.079813470870083;3.565983825189978
3103;48.88;-807;-1291;-1291;7395;-0.0005625171666615803;-0.00018750572222052677;2.0863761711478013;3.5657963194677573
3104;48.89;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.09312637714774;3.559046113467818
3105;48.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.560171147801141
3106;48.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5648587908566545
3107;48.94;26627;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.5706714682454908
3108;48.96;-645;-1291;-1291;7880;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.567108859523301
3109;48.97;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.092001342814417;3.5650462965788754
3110;48.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.564296273689993
3111;49.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.5637337565233316
3112;49.02;28563;-1291;-323;-645;0.0;0.0;2.092376354258858;3.5637337565233316
3113;49.04;-645;-1291;-1291;5364;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5697339396343883
3114;49.05;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.563921262245552
3115;49.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.560171147801141
3116;49.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5654213080233164
3117;49.1;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5545459761345257
3118;49.12;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.568421399578845
3119;49.13;-645;-323;-323;-16137;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.563921262245552
3120;49.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.560171147801141
3121;49.16;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.5627962279122287
3122;49.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.563921262245552
3123;49.2;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.091626331369976;3.5599836420789206
3124;49.21;-645;-323;-323;-23010;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.561483687856685
3125;49.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.565233802301096
3126;49.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0918138370921966;3.5618586993011263
3127;49.26;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.572546525467696
3128;49.28;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.563921262245552
3129;49.29;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.088063722647786;3.567858882412183
3130;49.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5599836420789206
3131;49.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.560733664967803
3132;49.34;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.569546433912168
3133;49.36;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5663588366344188
3134;49.37;-645;-323;-323;-7679;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5592336191900387
3135;49.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.567483870967742
3136;49.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5644837794122135
3137;49.42;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5648587908566545
3138;49.44;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5650462965788754
3139;49.45;-645;-323;-323;-16944;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.561483687856685
3140;49.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.565233802301096
3141;49.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5586711020233777
3142;49.5;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.5609211706900235
3143;49.51;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.085626148258919;3.5597961363567
3144;49.53;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0882512283700065;3.5641087679677725
3145;49.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.568796411023286
3146;49.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5672963652455216
3147;49.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5714214911343727
3148;49.6;-645;-1291;-1291;6978;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5672963652455216
3149;49.61;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.080563493758965;3.561108676412244
3150;49.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.563921262245552
3151;49.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.559046113467818
3152;49.66;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5631712393566697
3153;49.68;-645;-1291;-1291;11174;-0.00018750572222052677;0.0;2.0850636310922575;3.5648587908566545
3154;49.69;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5644837794122135
3155;49.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.55604602191229
3156;49.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.5534209418012024
3157;49.74;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.567858882412183
3158;49.75;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5627962279122287
3159;49.77;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5637337565233316
3160;49.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5665463423566393
3161;49.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5669213538010807
3162;49.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5616711935789054
3163;49.83;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5644837794122135
3164;49.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.565233802301096
3165;49.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5641087679677725
3166;49.88;26466;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.563921262245552
3167;49.9;-645;-1291;-1291;1169;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5626087221900082
3168;49.91;-645;-323;-323;-17684;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.561483687856685
3169;49.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5663588366344188
3170;49.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.564296273689993
3171;49.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.564671285134434
3172;49.97;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.561108676412244
3173;49.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.563546250801111
3174;50.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5624212164677878
3175;50.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.562046205023347
3176;50.04;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.560171147801141
3177;50.06;-645;-1291;-1291;7624;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5609211706900235
3178;50.07;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0858136539811394;3.5706714682454908
3179;50.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.559421124912259
3180;50.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.565983825189978
3181;50.12;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5627962279122287
3182;50.14;22915;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.563546250801111
3183;50.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5624212164677878
3184;50.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5661713309121983
3185;50.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0783134250923188;3.5624212164677878
3186;50.2;323;-323;-323;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.564296273689993
3187;50.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.564671285134434
3188;50.23;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.563921262245552
3189;50.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.5641087679677725
3190;50.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5616711935789054
3191;50.28;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.557733573412275
3192;50.3;22431;-1291;-1291;-645;-0.00018750572222052677;0.0;2.090876308481094;3.560171147801141
3193;50.31;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.5644837794122135
3194;50.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.564296273689993
3195;50.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.568233893856624
3196;50.36;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5657963194677573
3197;50.38;14524;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.5631712393566697
3198;50.39;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.559421124912259
3199;50.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5616711935789054
3200;50.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.562983733634449
3201;50.44;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.560171147801141
3202;50.46;-645;-1291;-1291;11335;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5727340311899165
3203;50.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5588586077455977
3204;50.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5618586993011263
3205;50.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5626087221900082
3206;50.52;26788;-645;-323;-645;-0.00037501144444105353;0.0;2.08937626270333;3.562983733634449
3207;50.54;2582;-1291;-1291;5459;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.562983733634449
3208;50.55;-645;-323;-645;-445;-0.00037501144444105353;-0.00037501144444105353;2.089188756981109;3.5641087679677725
3209;50.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.565983825189978
3210;50.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.568233893856624
