;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2803;44.36;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6064850611896113
2804;44.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6083601184118166
2805;44.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6070475783562728
2806;44.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.6076100955229347
2807;44.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.612297738578448
2808;44.44;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1199396954252756;3.6032974639118627
2809;44.46;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.604047486800745
2810;44.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.608547624134037
2811;44.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.612672750022889
2812;44.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6042349925229655
2813;44.52;-645;-1130;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.110376903592029;3.6109851985229042
2814;44.53;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6055475325785094
2815;44.55;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1145020294808803;3.611735221411786
2816;44.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.612297738578448
2817;44.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6023599353007603
2818;44.6;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6092976470229194
2819;44.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.6092976470229194
2820;44.63;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1120644550920136;3.609110141300699
2821;44.64;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.601609912411878
2822;44.66;28563;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6111727042451247
2823;44.68;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.603109958189642
2824;44.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1160020752586446;3.6115477156895657
2825;44.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6061100497451704
2826;44.72;26466;-323;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.6072350840784937
2827;44.74;-645;-1291;-1291;18208;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6115477156895657
2828;44.75;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1178771324808494;3.6036724753563036
2829;44.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6042349925229655
2830;44.78;8069;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.11431452375866;3.6068600726340523
2831;44.8;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6089226355784785
2832;44.82;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.607422589800714
2833;44.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.60592254402295
2834;44.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6032974639118627
2835;44.86;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6029224524674217
2836;44.88;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6109851985229042
2837;44.89;-645;-323;-323;-26560;0.0;0.0;2.1105644093142493;3.6064850611896113
2838;44.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.606297555467391
2839;44.92;5554;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6017974181340984
2840;44.94;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.604422498245186
2841;44.96;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.605172521134068
2842;44.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.60592254402295
2843;44.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.604047486800745
2844;45.0;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.6042349925229655
2845;45.02;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6006723838007755
2846;45.03;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6079851069673756
2847;45.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.6079851069673756
2848;45.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6038599810785246
2849;45.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.6049850154118475
2850;45.1;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.109064363536485;3.6055475325785094
2851;45.11;-645;-323;-323;-7356;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.613985290078433
2852;45.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1056892605365154;3.604047486800745
2853;45.14;10974;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.611735221411786
2854;45.16;28241;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6032974639118627
2855;45.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6010473952452164
2856;45.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1193771782586137;3.608735129856258
2857;45.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.6046100039674065
2858;45.22;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.6046100039674065
2859;45.24;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.601609912411878
2860;45.25;-645;-323;-323;-1130;-0.00037501144444105353;0.0;2.1105644093142493;3.604797509689627
2861;45.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.611922727134007
2862;45.28;25981;-323;-323;-645;0.0;0.0;2.1105644093142493;3.6021724295785393
2863;45.3;-645;-1291;-1291;18046;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.605172521134068
2864;45.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.6017974181340984
2865;45.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.604047486800745
2866;45.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6004848780785546
2867;45.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6038599810785246
2868;45.38;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.604422498245186
2869;45.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1165645924253056;3.6053600268562884
2870;45.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.608172612689596
2871;45.42;25497;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.111876949369793;3.601234900967437
2872;45.44;-645;-1291;-1452;7718;-0.00018750572222052677;-0.00037501144444105353;2.1131894894253365;3.604422498245186
2873;45.45;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6038599810785246
2874;45.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6068600726340523
2875;45.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6017974181340984
2876;45.5;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.6010473952452164
2877;45.52;-645;-323;-1452;-445;0.0;0.0;2.1146895352031008;3.6023599353007603
2878;45.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6064850611896113
2879;45.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.6027349467452012
2880;45.56;27272;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.613985290078433
2881;45.58;-645;-1291;-1291;17562;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6046100039674065
2882;45.59;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.111314432203131;3.601984923856319
2883;45.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6010473952452164
2884;45.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.605172521134068
2885;45.64;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6053600268562884
2886;45.66;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.111689443647572;3.6092976470229194
2887;45.67;-645;-323;-323;-445;0.0;0.0;2.111689443647572;3.6057350383007294
2888;45.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6049850154118475
2889;45.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.608172612689596
2890;45.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6092976470229194
2891;45.74;-645;-1291;-1291;4073;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6072350840784937
2892;45.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6036724753563036
2893;45.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6106101870784633
2894;45.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.604797509689627
2895;45.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.60948515274514
2896;45.82;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6070475783562728
2897;45.83;-645;-323;-323;-22848;-0.00018750572222052677;0.0;2.111314432203131;3.604797509689627
2898;45.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6029224524674217
2899;45.86;12749;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.608735129856258
2900;45.88;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.109064363536485;3.6068600726340523
2901;45.9;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.6061100497451704
2902;45.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11806463820307;3.6107976928006837
2903;45.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6068600726340523
2904;45.94;25820;-323;-323;-645;-0.00037501144444105353;0.0;2.108126834925382;3.608172612689596
2905;45.96;-645;-1291;-1291;12721;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.5987973265785698
2906;45.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.601984923856319
2907;45.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.601234900967437
2908;46.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6029224524674217
2909;46.02;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.599547349467452
2910;46.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6049850154118475
2911;46.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111876949369793;3.6049850154118475
2912;46.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6049850154118475
2913;46.08;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.1188146610919523;3.603484969634083
2914;46.1;2098;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6006723838007755
2915;46.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6072350840784937
2916;46.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.599922360911893
2917;46.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.608735129856258
2918;46.16;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6042349925229655
2919;46.18;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.1124394665364545;3.6042349925229655
2920;46.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.607422589800714
2921;46.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108689352092044;3.601609912411878
2922;46.22;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6053600268562884
2923;46.24;-645;-1291;-1452;9493;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6038599810785246
2924;46.25;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.6046100039674065
2925;46.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.115814569536424;3.608547624134037
2926;46.29;-645;-323;-323;-645;0.0;0.0;2.111314432203131;3.6006723838007755
2927;46.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6106101870784633
2928;46.32;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6092976470229194
2929;46.33;-645;-323;-323;-1130;-0.00018750572222052677;0.0;2.1073768120365;3.6042349925229655
2930;46.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.601984923856319
2931;46.36;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.6038599810785246
2932;46.38;-645;-1291;-1291;5782;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6029224524674217
2933;46.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6106101870784633
2934;46.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.604422498245186
2935;46.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.6061100497451704
2936;46.44;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.601609912411878
2937;46.46;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.111314432203131;3.607797601245155
2938;46.47;-645;-323;-323;-18653;-0.00018750572222052677;0.0;2.1203147068697166;3.605172521134068
2939;46.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6070475783562728
2940;46.5;18074;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.603484969634083
2941;46.52;21463;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6036724753563036
2942;46.54;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.1109394207586902;3.604797509689627
2943;46.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6038599810785246
2944;46.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6038599810785246
2945;46.58;24529;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1056892605365154;3.6042349925229655
2946;46.6;18720;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6107976928006837
2947;46.62;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.611360209967345
2948;46.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.6128602557451095
2949;46.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.604047486800745
2950;46.66;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6064850611896113
2951;46.68;-645;-968;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1073768120365;3.6057350383007294
2952;46.69;-645;-323;-323;-1130;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.6027349467452012
2953;46.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.604422498245186
2954;46.72;17334;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.603109958189642
2955;46.74;28725;-1291;-645;-645;0.0;0.0;2.1141270180364393;3.601609912411878
2956;46.76;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.606672566911832
2957;46.77;-645;-323;-323;-17846;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6046100039674065
2958;46.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1156270638142036;3.6128602557451095
2959;46.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.606297555467391
2960;46.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.607422589800714
2961;46.84;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6014224066896574
2962;46.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.603484969634083
