;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2819;45.26;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5710464796899317
2820;45.28;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0895637684255504;3.563546250801111
2821;45.3;-645;-323;-323;-4034;0.0;-0.00018750572222052677;2.0867511825922422;3.559421124912259
2822;45.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5644837794122135
2823;45.33;5325;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.5627962279122287
2824;45.34;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5609211706900235
2825;45.36;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.569171422467727
2826;45.38;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5676713766899626
2827;45.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5665463423566393
2828;45.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5626087221900082
2829;45.42;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5637337565233316
2830;45.44;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.07531333353679;3.563921262245552
2831;45.46;-645;-323;-323;-32768;-0.00037501144444105353;-0.00037501144444105353;2.0758758507034516;3.556421033356731
2832;45.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.569546433912168
2833;45.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.5627962279122287
2834;45.51;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.564296273689993
2835;45.52;-645;-1291;-1291;13528;-0.00018750572222052677;0.0;2.085626148258919;3.567858882412183
2836;45.54;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5605461592455825
2837;45.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.568421399578845
2838;45.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.562983733634449
2839;45.59;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5599836420789206
2840;45.6;28079;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.561483687856685
2841;45.62;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.087126194036683;3.5626087221900082
2842;45.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084876125370037;3.5648587908566545
2843;45.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5637337565233316
2844;45.67;968;-323;-323;-645;0.0;-0.00037501144444105353;2.0807509994811855;3.5612961821344644
2845;45.68;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5571710562456134
2846;45.7;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5584835963011567
2847;45.72;-645;-323;-323;-968;-0.00018750572222052677;0.0;2.080188482314524;3.5549209875789667
2848;45.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.552858424634541
2849;45.75;484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5588586077455977
2850;45.76;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5596086306344796
2851;45.78;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5622337107455673
2852;45.8;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.077750907925657;3.5541709646900848
2853;45.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5581085848567158
2854;45.83;-645;-323;-323;-645;0.0;0.0;2.085251136814478;3.564671285134434
2855;45.85;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5669213538010807
2856;45.86;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.0747508163701287;3.5657963194677573
2857;45.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.080563493758965;3.565233802301096
2858;45.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.5693589281899474
2859;45.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5626087221900082
2860;45.93;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5706714682454908
2861;45.94;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5650462965788754
2862;45.96;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.088438734092227;3.565233802301096
2863;45.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5665463423566393
2864;45.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.563546250801111
2865;46.01;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5626087221900082
2866;46.02;28725;-1291;-323;-645;0.0;0.0;2.090876308481094;3.564671285134434
2867;46.04;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5686089053010654
2868;46.06;-645;-323;-323;-22687;0.0;-0.00018750572222052677;2.084876125370037;3.565233802301096
2869;46.07;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.088438734092227;3.565233802301096
2870;46.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.5641087679677725
2871;46.1;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.569546433912168
2872;46.12;-645;-1291;-1291;9493;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.56335874507889
2873;46.14;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5566085390789515
2874;46.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5588586077455977
2875;46.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.559046113467818
2876;46.19;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5627962279122287
2877;46.2;7423;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.563546250801111
2878;46.22;-645;-323;-968;-445;-0.00037501144444105353;-0.00037501144444105353;2.0890012512588885;3.5626087221900082
2879;46.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5622337107455673
2880;46.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5697339396343883
2881;46.27;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.565233802301096
2882;46.28;24368;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.567108859523301
2883;46.3;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5599836420789206
2884;46.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5676713766899626
2885;46.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5661713309121983
2886;46.35;-835;-323;-323;-645;-0.00037501144444105353;0.0;2.0886262398144475;3.5654213080233164
2887;46.36;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.090126285592212;3.5582960905789363
2888;46.38;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.087501205481124;3.568421399578845
2889;46.4;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.0850636310922575;3.565233802301096
2890;46.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5618586993011263
2891;46.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5657963194677573
2892;46.45;26788;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080563493758965;3.565983825189978
2893;46.46;-807;-1291;-1291;8202;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5669213538010807
2894;46.48;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5626087221900082
2895;46.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.56335874507889
2896;46.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.563921262245552
2897;46.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5622337107455673
2898;46.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5631712393566697
2899;46.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.563546250801111
2900;46.57;-645;-323;-323;-645;0.0;0.0;2.0837510910367136;3.5637337565233316
2901;46.59;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.564296273689993
2902;46.6;-645;-1291;-1291;11914;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.564671285134434
2903;46.62;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.562983733634449
2904;46.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5626087221900082
2905;46.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.5586711020233777
2906;46.67;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5581085848567158
2907;46.68;16138;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5626087221900082
2908;46.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5686089053010654
2909;46.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.564296273689993
2910;46.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.5622337107455673
2911;46.75;2487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.56335874507889
2912;46.76;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5672963652455216
2913;46.78;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.565983825189978
2914;46.8;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.568421399578845
2915;46.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.567483870967742
2916;46.83;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.088438734092227;3.571233985412152
2917;46.85;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5665463423566393
2918;46.86;-645;-1291;-1291;16338;-0.00018750572222052677;0.0;2.0878762169255656;3.5637337565233316
2919;46.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5665463423566393
2920;46.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5697339396343883
2921;46.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.56673384807886
2922;46.93;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.5699214453566093
2923;46.94;19849;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0783134250923188;3.5661713309121983
2924;46.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.568796411023286
2925;46.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5650462965788754
2926;46.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.568233893856624
2927;47.01;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.560358653523362
2928;47.02;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.565608813745537
2929;47.04;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.563921262245552
2930;47.06;-645;-323;-323;-14362;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.563921262245552
2931;47.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090126285592212;3.569171422467727
2932;47.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.562983733634449
2933;47.11;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.074188299203467;3.5592336191900387
2934;47.12;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.567858882412183
2935;47.14;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.07887594225898;3.5680463881344036
2936;47.15;-645;-323;-323;-645;0.0;0.0;2.0895637684255504;3.5622337107455673
2937;47.17;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.079250953703421;3.5637337565233316
2938;47.19;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5689839167455064
2939;47.2;25981;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.564296273689993
2940;47.22;-645;-323;-1291;-445;0.0;0.0;2.08937626270333;3.5661713309121983
2941;47.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5597961363567
2942;47.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5680463881344036
2943;47.27;-323;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.560733664967803
2944;47.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5654213080233164
2945;47.3;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5663588366344188
2946;47.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.567108859523301
2947;47.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5663588366344188
2948;47.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.55604602191229
2949;47.36;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.090126285592212;3.5627962279122287
2950;47.38;-645;-1291;-1291;3751;0.0;-0.00018750572222052677;2.0895637684255504;3.556796044801172
2951;47.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5599836420789206
2952;47.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.560171147801141
2953;47.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.556796044801172
2954;47.45;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.552858424634541
2955;47.46;8714;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.554733481856746
2956;47.48;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0818760338145084;3.5581085848567158
2957;47.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5597961363567
2958;47.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.565608813745537
2959;47.53;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5648587908566545
2960;47.54;-645;-1291;-1291;-445;-0.0005625171666615803;-0.00018750572222052677;2.0830010681478317;3.5641087679677725
2961;47.56;-645;-323;-323;-8325;-0.00018750572222052677;0.0;2.0830010681478317;3.564296273689993
2962;47.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.563546250801111
2963;47.59;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5622337107455673
2964;47.6;20979;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5650462965788754
2965;47.62;-645;-323;-1291;-445;0.0;0.0;2.080938505203406;3.563546250801111
2966;47.64;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0781259193700983;3.5612961821344644
2967;47.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.569546433912168
2968;47.67;22431;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.571233985412152
2969;47.68;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5697339396343883
2970;47.7;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0921888485366376;3.561483687856685
2971;47.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.564296273689993
2972;47.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0860011597033603;3.5699214453566093
2973;47.75;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.083563585314493;3.5637337565233316
2974;47.76;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.080188482314524;3.564296273689993
2975;47.78;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.077375896481216;3.560171147801141
2976;47.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.5641087679677725
2977;47.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5693589281899474
2978;47.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5644837794122135
2979;47.85;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.5693589281899474
2980;47.86;1614;-1291;-1291;1586;-0.00018750572222052677;0.0;2.0822510452589493;3.5644837794122135
2981;47.88;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.561483687856685
