;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3114;50.0;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0796259651478626;3.5517333903012176
3115;50.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.074938322092349;3.5592336191900387
3116;50.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0663130588702048;3.5581085848567158
3117;50.05;20495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.553608447523423
3118;50.06;26466;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.557358561967834
3119;50.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5626087221900082
3120;50.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5626087221900082
3121;50.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.559421124912259
3122;50.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5504208502456738
3123;50.15;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0672505874813076;3.5552959990234076
3124;50.16;-645;-1291;-1291;2621;0.0;-0.00018750572222052677;2.081313516647847;3.547045747245704
3125;50.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5517333903012176
3126;50.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073813287759026;3.5554835047456286
3127;50.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0680006103701896;3.549295815912351
3128;50.23;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.556983550523393
3129;50.24;23399;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.551545884578997
3130;50.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5562335276345105
3131;50.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5517333903012176
3132;50.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.072875759147923;3.551920896023438
3133;50.31;10812;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5517333903012176
3134;50.32;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0708131962034972;3.553233436078982
3135;50.34;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.081688528092288;3.5571710562456134
3136;50.36;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0775634022034364;3.553233436078982
3137;50.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.548358287301248
3138;50.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.551545884578997
3139;50.41;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5592336191900387
3140;50.42;-645;-1291;-1291;9332;0.0;-0.00018750572222052677;2.0768133793145545;3.5534209418012024
3141;50.44;-645;-323;-807;-445;0.0;0.0;2.077938413647878;3.5631712393566697
3142;50.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0732507705923644;3.553795953245644
3143;50.47;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0723132419812615;3.551920896023438
3144;50.49;27272;-807;-323;-645;-0.00018750572222052677;0.0;2.0732507705923644;3.5517333903012176
3145;50.5;-645;-1291;-1452;6171;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5541709646900848
3146;50.52;-645;-323;-323;-32768;0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5534209418012024
3147;50.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.553608447523423
3148;50.55;5971;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5517333903012176
3149;50.56;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.556421033356731
3150;50.58;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.076625873592334;3.5539834589678643
3151;50.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.072875759147923;3.5541709646900848
3152;50.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.555108493301187
3153;50.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5554835047456286
3154;50.65;551;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5541709646900848
3155;50.66;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0700631733146153;3.559046113467818
3156;50.68;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5554835047456286
3157;50.7;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0717507248146;3.5506083559678947
3158;50.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5586711020233777
3159;50.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5582960905789363
3160;50.75;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.561483687856685
3161;50.76;3389;-1291;-1291;6589;0.0;-0.00018750572222052677;2.0719382305368206;3.551920896023438
3162;50.78;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5506083559678947
3163;50.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072125736259041;3.5513583788567766
3164;50.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5552959990234076
3165;50.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.551170873134556
3166;50.85;27434;-807;-323;-645;0.0;-0.00018750572222052677;2.072125736259041;3.5545459761345257
3167;50.86;12265;-1291;-1291;-645;0.0;-0.00018750572222052677;2.080188482314524;3.546858241523484
3168;50.88;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0680006103701896;3.551170873134556
3169;50.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0745633106479078;3.5539834589678643
3170;50.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0704381847590563;3.557733573412275
3171;50.93;11458;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.54892080446791
3172;50.94;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5462957243568227
3173;50.96;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.5498583330790123
3174;50.98;-645;-323;-323;7585;-0.00018750572222052677;0.0;2.0680006103701896;3.5509833674123357
3175;50.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5522959074678795
3176;51.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.547045747245704
3177;51.02;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0745633106479078;3.5502333445234533
3178;51.04;-645;-1291;-1291;6817;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.556421033356731
3179;51.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5517333903012176
3180;51.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.551545884578997
3181;51.09;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0726882534257025;3.5466707358012637
3182;51.11;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073063264870144;3.549670827356792
3183;51.12;16299;-1291;-1291;-645;-0.00018750572222052677;0.0;2.067438093203528;3.5477957701345866
3184;51.14;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.553608447523423
3185;51.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0755008392590106;3.5616711935789054
3186;51.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5554835047456286
3187;51.19;12749;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5622337107455673
3188;51.2;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.067813104647969;3.555108493301187
3189;51.22;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5524834131901
3190;51.24;-645;-323;-323;-23010;-0.00018750572222052677;0.0;2.083563585314493;3.5596086306344796
3191;51.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5509833674123357
3192;51.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5502333445234533
3193;51.28;28402;-1291;-323;-645;0.0;-0.00018750572222052677;2.0771883907589954;3.55604602191229
3194;51.3;-645;-1291;-1291;15370;0.0;-0.00018750572222052677;2.0803759880367445;3.555108493301187
3195;51.32;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0758758507034516;3.559421124912259
3196;51.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5581085848567158
3197;51.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0768133793145545;3.5491083101901304
3198;51.37;17106;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.55604602191229
3199;51.38;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.551545884578997
3200;51.4;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.067063081759087;3.555671010467849
3201;51.42;-645;-323;-323;-8325;0.0;-0.00018750572222052677;2.0668755760368667;3.5513583788567766
3202;51.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5502333445234533
3203;51.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.068750633259072;3.5616711935789054
3204;51.46;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.5626087221900082
3205;51.48;-645;-1291;-1291;9076;-0.00037501144444105353;-0.00018750572222052677;2.0708131962034972;3.5534209418012024
3206;51.5;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.5571710562456134
3207;51.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.065938047425764;3.5558585161900695
3208;51.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0755008392590106;3.5513583788567766
3209;51.55;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.556796044801172
3210;51.56;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5498583330790123
3211;51.58;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0743758049256873;3.5524834131901
3212;51.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.5517333903012176
3213;51.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5586711020233777
3214;51.63;11296;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0786884365367597;3.551545884578997
3215;51.64;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5586711020233777
3216;51.66;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0786884365367597;3.5541709646900848
3217;51.68;-645;-323;-323;7907;-0.00018750572222052677;0.0;2.0657505417035433;3.5575460676900543
3218;51.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.553795953245644
3219;51.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5626087221900082
3220;51.72;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0719382305368206;3.562983733634449
3221;51.74;-645;-1291;-1291;10528;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5506083559678947
3222;51.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5582960905789363
3223;51.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069125644703513;3.553608447523423
3224;51.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5502333445234533
3225;51.81;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0751258278145697;3.5517333903012176
3226;51.82;21463;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0783134250923188;3.556983550523393
3227;51.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5588586077455977
3228;51.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.067813104647969;3.5502333445234533
3229;51.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.552858424634541
3230;51.89;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.560358653523362
3231;51.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.552858424634541
3232;51.92;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0758758507034516;3.554733481856746
3233;51.94;-645;-323;-323;-32531;-0.00037501144444105353;0.0;2.084501113925596;3.552108401745659
3234;51.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.544233161412397
3235;51.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.5509833674123357
3236;51.98;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0661255531479843;3.5517333903012176
3237;52.0;-645;-1291;-1291;17078;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5447956785790584
3238;52.02;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0781259193700983;3.5513583788567766
3239;52.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5539834589678643
3240;52.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.556421033356731
3241;52.07;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5526709189123205
3242;52.08;23077;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.5539834589678643
3243;52.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5504208502456738
3244;52.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0715632190923796;3.550045838801233
3245;52.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.547983275856807
3246;52.15;2877;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.561108676412244
3247;52.16;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.560358653523362
3248;52.18;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.083938596758934;3.552108401745659
3249;52.2;-645;-323;-323;-17200;-0.00018750572222052677;0.0;2.0710007019257177;3.552858424634541
3250;52.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5498583330790123
3251;52.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072500747703482;3.5522959074678795
3252;52.24;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.5541709646900848
3253;52.26;-807;-1291;-1291;8202;-0.00037501144444105353;-0.00018750572222052677;2.0726882534257025;3.550795861690115
3254;52.28;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5522959074678795
3255;52.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0663130588702048;3.5579210791344953
3256;52.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.5579210791344953
3257;52.33;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5494833216345714
3258;52.34;24368;-1291;-1291;-645;-0.00037501144444105353;0.0;2.080938505203406;3.55604602191229
3259;52.36;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.560171147801141
3260;52.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5581085848567158
3261;52.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.562046205023347
3262;52.41;4357;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5599836420789206
3263;52.42;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5517333903012176
3264;52.44;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0685631275368515;3.548733298745689
3265;52.46;-645;-323;-323;-10033;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.559046113467818
3266;52.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5491083101901304
3267;52.49;13071;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.5524834131901
3268;52.5;19849;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5530459303567614
3269;52.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.553608447523423
3270;52.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.549670827356792
3271;52.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.552108401745659
3272;52.56;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.552108401745659
3273;52.58;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5596086306344796
3274;52.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.550045838801233
3275;52.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5522959074678795
3276;52.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5554835047456286
