;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2871;45.21;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6064850611896113
2872;45.23;-645;-323;-323;-19460;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.601609912411878
2873;45.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.606672566911832
2874;45.26;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113939512314219;3.6068600726340523
2875;45.28;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6055475325785094
2876;45.3;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.603109958189642
2877;45.31;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1193771782586137;3.599922360911893
2878;45.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.603484969634083
2879;45.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.599547349467452
2880;45.36;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.600859889522996
2881;45.37;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6025474410229807
2882;45.39;-645;-323;-323;-1452;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6036724753563036
2883;45.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.606297555467391
2884;45.42;19849;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.603109958189642
2885;45.44;26950;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.599922360911893
2886;45.45;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.601609912411878
2887;45.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.6070475783562728
2888;45.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6017974181340984
2889;45.5;28241;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1131894894253365;3.6046100039674065
2890;45.51;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113001983703116;3.6096726584673604
2891;45.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6027349467452012
2892;45.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6023599353007603
2893;45.56;1614;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108501846369823;3.600859889522996
2894;45.58;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.598047303689688
2895;45.59;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.610235175634022
2896;45.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.6068600726340523
2897;45.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1146895352031008;3.6115477156895657
2898;45.64;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.607797601245155
2899;45.65;-645;-1291;-1291;9076;-0.00018750572222052677;0.0;2.1148770409253212;3.6036724753563036
2900;45.67;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.5997348551896726
2901;45.69;-645;-323;-323;-645;0.0;0.0;2.1071893063142797;3.6124852443006685
2902;45.7;3389;-323;-323;-645;-0.00037501144444105353;0.0;2.1096268807031464;3.6017974181340984
2903;45.72;23884;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6068600726340523
2904;45.73;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6023599353007603
2905;45.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.599547349467452
2906;45.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1100018921475874;3.604422498245186
2907;45.78;27434;-645;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.5997348551896726
2908;45.79;-645;-1291;-1291;17467;-0.00018750572222052677;0.0;2.112251960814234;3.6083601184118166
2909;45.81;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.607422589800714
2910;45.83;-645;-323;-323;-645;0.0;0.0;2.1107519150364698;3.6032974639118627
2911;45.84;5298;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.6100476699118014
2912;45.86;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.604797509689627
2913;45.87;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.6068600726340523
2914;45.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.607797601245155
2915;45.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.6064850611896113
2916;45.92;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.606297555467391
2917;45.94;14201;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6068600726340523
2918;45.95;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1096268807031464;3.6036724753563036
2919;45.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.6042349925229655
2920;45.98;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1075643177587207;3.6042349925229655
2921;46.0;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6029224524674217
2922;46.01;-645;-1291;-1291;8915;-0.00018750572222052677;0.0;2.1111269264809107;3.6017974181340984
2923;46.03;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.115814569536424;3.6089226355784785
2924;46.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.599172338023011
2925;46.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6001098666341136
2926;46.08;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6055475325785094
2927;46.09;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.113376995147557;3.600859889522996
2928;46.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6021724295785393
2929;46.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.604422498245186
2930;46.14;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6021724295785393
2931;46.16;13878;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.6014224066896574
2932;46.17;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.110376903592029;3.6023599353007603
2933;46.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6049850154118475
2934;46.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6072350840784937
2935;46.22;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.6042349925229655
2936;46.23;-645;-1291;-1291;17401;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.608547624134037
2937;46.25;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.6025474410229807
2938;46.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.6096726584673604
2939;46.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6038599810785246
2940;46.3;28079;-968;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.6038599810785246
2941;46.31;-645;-1291;-1452;10851;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.607797601245155
2942;46.33;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1165645924253056;3.606672566911832
2943;46.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6106101870784633
2944;46.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.5997348551896726
2945;46.38;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1193771782586137;3.6072350840784937
2946;46.39;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.6014224066896574
2947;46.41;-645;-323;-323;-16137;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.604797509689627
2948;46.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.607797601245155
2949;46.44;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.115814569536424;3.605172521134068
2950;46.46;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1188146610919523;3.604047486800745
2951;46.47;-645;-1291;-1291;-445;0.0;0.0;2.1184396496475113;3.604047486800745
2952;46.49;-645;-323;-323;-32768;-0.00037501144444105353;-0.00037501144444105353;2.108126834925382;3.6029224524674217
2953;46.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6038599810785246
2954;46.52;-1291;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.60592254402295
2955;46.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6046100039674065
2956;46.55;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.605172521134068
2957;46.57;-645;-323;-323;-7679;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5982348094119083
2958;46.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.606672566911832
2959;46.6;15653;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6042349925229655
2960;46.62;23884;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5989848323007907
2961;46.63;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6027349467452012
2962;46.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6021724295785393
2963;46.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.608735129856258
2964;46.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.608172612689596
2965;46.69;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.599172338023011
2966;46.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6070475783562728
2967;46.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.604422498245186
2968;46.74;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5987973265785698
2969;46.75;-645;-1291;-1452;2782;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6027349467452012
2970;46.77;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.1071893063142797;3.5993598437452317
2971;46.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.6025474410229807
2972;46.8;7167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.607422589800714
2973;46.82;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.608172612689596
2974;46.83;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.604422498245186
2975;46.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1191896725363932;3.6021724295785393
2976;46.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.5978597979674674
2977;46.88;24368;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.5986098208563493
2978;46.89;15008;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.605172521134068
2979;46.91;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1111269264809107;3.599172338023011
2980;46.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6010473952452164
2981;46.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.605172521134068
2982;46.96;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6021724295785393
2983;46.97;1775;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.599922360911893
2984;46.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6046100039674065
2985;47.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.120127201147496;3.6055475325785094
2986;47.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6055475325785094
2987;47.04;28563;-1130;-323;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.599172338023011
2988;47.05;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6061100497451704
2989;47.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.60592254402295
2990;47.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.6064850611896113
2991;47.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.6021724295785393
2992;47.12;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.604797509689627
2993;47.13;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.1051267433698535;3.5989848323007907
2994;47.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.599172338023011
2995;47.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.609110141300699
2996;47.18;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6076100955229347
2997;47.19;19042;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.6029224524674217
2998;47.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.604797509689627
2999;47.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.6027349467452012
3000;47.26;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.104939237647633;3.6046100039674065
3001;47.27;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6128602557451095
3002;47.29;-645;-323;-323;-13071;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6049850154118475
3003;47.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.599547349467452
3004;47.32;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.608735129856258
3005;47.33;2098;-1291;-1291;17078;0.0;-0.00018750572222052677;2.1075643177587207;3.6055475325785094
3006;47.35;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.605172521134068
3007;47.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.6092976470229194
3008;47.38;11686;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.117689626758629;3.60948515274514
3009;47.39;21624;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.606672566911832
3010;47.41;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1216272469252604;3.6021724295785393
3011;47.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.603484969634083
3012;47.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6017974181340984
3013;47.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.60592254402295
3014;47.47;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6001098666341136
3015;47.49;-645;-323;-323;-18007;-0.00018750572222052677;0.0;2.106626789147618;3.6053600268562884
3016;47.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6025474410229807
3017;47.52;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.6027349467452012
3018;47.53;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.600859889522996
3019;47.55;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5993598437452317
3020;47.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.607797601245155
3021;47.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6004848780785546
3022;47.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.606297555467391
3023;47.61;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.6089226355784785
3024;47.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.606297555467391
3025;47.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.5987973265785698
3026;47.66;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6006723838007755
3027;47.67;1937;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6025474410229807
3028;47.69;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6027349467452012
3029;47.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.5993598437452317
3030;47.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6014224066896574
3031;47.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.601234900967437
