;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2982;47.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.5957972350230416
2983;47.32;20172;-323;-323;-645;0.0;-0.00018750572222052677;2.107751823480941;3.5961722464674826
2984;47.33;26788;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.5982348094119083
2985;47.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5950472121341592
2986;47.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.596734763634144
2987;47.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5927971434675134
2988;47.4;14040;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5965472579119235
2989;47.41;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.598047303689688
2990;47.43;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.6001098666341136
2991;47.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1056892605365154;3.5993598437452317
2992;47.46;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.104001709036531;3.590922086245308
2993;47.48;25820;-323;-323;-645;0.0;0.0;2.1017516403698844;3.597109775078585
2994;47.49;13071;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.599172338023011
2995;47.51;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.596359752189703
2996;47.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.593922177800836
2997;47.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.599922360911893
2998;47.56;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.592609637745293
2999;47.57;16622;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5974847865230264
3000;47.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.598422315134129
3001;47.62;6939;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.593734672078616
3002;47.64;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.5993598437452317
3003;47.65;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.601609912411878
3004;47.67;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.5993598437452317
3005;47.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6010473952452164
3006;47.7;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6014224066896574
3007;47.71;6939;-1291;-1291;12721;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5997348551896726
3008;47.73;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.108501846369823;3.600297372356334
3009;47.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5993598437452317
3010;47.76;-161;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.5969222693563645
3011;47.77;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6001098666341136
3012;47.79;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1100018921475874;3.593359660634175
3013;47.81;-645;-323;-323;-24139;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5950472121341592
3014;47.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5982348094119083
3015;47.84;-445;-323;-323;-645;0.0;0.0;2.103064180425428;3.597672292245247
3016;47.86;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.5965472579119235
3017;47.87;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.6055475325785094
3018;47.89;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6029224524674217
3019;47.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.6027349467452012
3020;47.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.595984740745262
3021;47.94;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.6046100039674065
3022;47.95;-645;-1291;-1291;12303;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.596359752189703
3023;47.97;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.107751823480941;3.5954222235786
3024;47.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.5950472121341592
3025;48.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.592609637745293
3026;48.02;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.595984740745262
3027;48.03;-645;-1291;-1291;2070;0.0;-0.00018750572222052677;2.1070018005920588;3.596734763634144
3028;48.05;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.6029224524674217
3029;48.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6042349925229655
3030;48.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.593734672078616
3031;48.1;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5957972350230416
3032;48.11;4841;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5941096835230564
3033;48.13;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.6001098666341136
3034;48.15;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.109064363536485;3.5961722464674826
3035;48.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.599547349467452
3036;48.18;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.599922360911893
3037;48.19;-645;-1291;-1291;18530;0.0;-0.00037501144444105353;2.1017516403698844;3.5969222693563645
3038;48.21;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.595984740745262
3039;48.22;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1047517319254125;3.604047486800745
3040;48.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5969222693563645
3041;48.26;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5931721549119544
3042;48.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6017974181340984
3043;48.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.598422315134129
3044;48.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1073768120365;3.595984740745262
3045;48.32;12587;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.600297372356334
3046;48.33;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5969222693563645
3047;48.35;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.593922177800836
3048;48.37;-645;-323;-323;-645;0.0;0.0;2.1088768578142645;3.598422315134129
3049;48.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1075643177587207;3.5982348094119083
3050;48.4;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5956097293008207
3051;48.41;-645;-1291;-1291;15370;-0.00037501144444105353;0.0;2.1004391003143406;3.5987973265785698
3052;48.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.597109775078585
3053;48.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5961722464674826
3054;48.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5987973265785698
3055;48.47;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.593734672078616
3056;48.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.592609637745293
3057;48.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5987973265785698
3058;48.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5935471663563954
3059;48.54;26143;-323;-323;-645;0.0;-0.00037501144444105353;2.104939237647633;3.5974847865230264
3060;48.55;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.601234900967437
3061;48.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.596734763634144
3062;48.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103439191869869;3.5950472121341592
3063;48.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6006723838007755
3064;48.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6036724753563036
3065;48.63;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.5993598437452317
3066;48.65;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5993598437452317
3067;48.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5997348551896726
3068;48.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5978597979674674
3069;48.7;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.595984740745262
3070;48.71;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.592422132023072
3071;48.73;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1047517319254125;3.604422498245186
3072;48.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5956097293008207
3073;48.76;4975;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.599172338023011
3074;48.78;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5950472121341592
3075;48.79;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.592422132023072
3076;48.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.592609637745293
3077;48.82;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.103439191869869;3.597109775078585
3078;48.84;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.6006723838007755
3079;48.85;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5957972350230416
3080;48.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.593359660634175
3081;48.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.604797509689627
3082;48.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.6001098666341136
3083;48.92;11619;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.592047120578631
3084;48.93;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.098001525925474;3.6053600268562884
3085;48.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5987973265785698
3086;48.97;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5957972350230416
3087;48.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.603484969634083
3088;49.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.596359752189703
3089;49.02;28725;-1291;-323;-645;0.0;0.0;2.104939237647633;3.5997348551896726
3090;49.03;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.5954222235786
3091;49.05;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.101189123203223;3.5982348094119083
3092;49.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.6027349467452012
3093;49.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5974847865230264
3094;49.1;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5946722006897183
3095;49.11;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.105501754814295;3.592047120578631
3096;49.13;-645;-323;-323;-10194;-0.00037501144444105353;0.0;2.1038142033143106;3.5952347178563797
3097;49.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.598047303689688
3098;49.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.599172338023011
3099;49.18;28725;-1291;-323;-645;0.0;0.0;2.103439191869869;3.5956097293008207
3100;49.19;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6017974181340984
3101;49.21;-645;-323;-323;-27528;-0.00018750572222052677;0.0;2.1064392834253973;3.601609912411878
3102;49.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.599547349467452
3103;49.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5961722464674826
3104;49.26;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.6001098666341136
3105;49.27;-645;-1291;-1291;18436;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5986098208563493
3106;49.29;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.597109775078585
3107;49.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6036724753563036
3108;49.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.6036724753563036
3109;49.34;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.5987973265785698
3110;49.35;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.600297372356334
3111;49.37;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.594484694967498
3112;49.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.601234900967437
3113;49.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5956097293008207
3114;49.42;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.592047120578631
3115;49.43;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.5993598437452317
3116;49.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5972972808008055
3117;49.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5969222693563645
3118;49.48;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.1068142948698383;3.6006723838007755
3119;49.5;-323;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.5961722464674826
3120;49.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6001098666341136
3121;49.53;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.595984740745262
3122;49.55;-645;-323;-323;-26560;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.601609912411878
3123;49.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.6057350383007294
3124;49.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5927971434675134
3125;49.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5946722006897183
3126;49.61;-645;-1291;-1291;7946;-0.00018750572222052677;0.0;2.101939146092105;3.597672292245247
3127;49.63;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.5961722464674826
3128;49.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.5961722464674826
3129;49.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.5950472121341592
3130;49.68;28563;-1130;-323;-645;0.0;-0.00037501144444105353;2.1124394665364545;3.593734672078616
3131;49.69;-645;-1291;-1291;14240;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5986098208563493
3132;49.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5935471663563954
3133;49.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.597672292245247
3134;49.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.6032974639118627
3135;49.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.597672292245247
3136;49.77;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.1083143406476026;3.5974847865230264
3137;49.79;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.596359752189703
3138;49.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.6017974181340984
3139;49.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.595984740745262
3140;49.84;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.601984923856319
3141;49.85;-645;-1291;-1291;3266;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.5918596148564106
3142;49.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5978597979674674
