;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2872;46.47;24529;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.544608172856838
2873;46.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5431081270790736
2874;46.49;-2421;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5431081270790736
2875;46.51;28563;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5412330698568684
2876;46.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.539733024079104
2877;46.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.099876583147679;3.5421705984679708
2878;46.55;28725;-1291;-1291;16661;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.54179558702353
2879;46.56;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.541045564134648
2880;46.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5386079897457807
2881;46.59;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5402955412457655
2882;46.6;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5395455183568836
2883;46.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5384204840235602
2884;46.63;27918;-1291;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5423581041901913
2885;46.64;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.540108035523545
2886;46.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.539733024079104
2887;46.67;25013;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.540483046967986
2888;46.69;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5395455183568836
2889;46.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.546483230079043
2890;46.71;9844;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.547608264412366
2891;46.73;13071;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.544608172856838
2892;46.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5462957243568227
2893;46.75;11458;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5461082186346022
2894;46.77;20172;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.547045747245704
2895;46.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.548733298745689
2896;46.79;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5438581499679556
2897;46.81;16944;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.542920621356853
2898;46.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5451706900234994
2899;46.83;2905;-323;-323;-645;-0.00037501144444105353;0.0;2.1017516403698844;3.5416080813013093
2900;46.85;21140;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5419830927457503
2901;46.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.54179558702353
2902;46.87;161;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.5423581041901913
2903;46.89;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5447956785790584
2904;46.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5444206671346175
2905;46.91;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.101939146092105;3.543670644245735
2906;46.93;28725;-1291;-1291;2944;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.542545609912412
2907;46.94;-645;-323;-323;-17590;0.0;-0.00018750572222052677;2.1021266518143253;3.5459207129123818
2908;46.96;-645;-323;-323;-645;0.0;0.0;2.1021266518143253;3.5406705526902065
2909;46.97;28725;-1291;-1291;3751;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.543670644245735
2910;46.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5466707358012637
2911;47.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.543295632801294
2912;47.01;28725;-1291;-1291;940;-0.00018750572222052677;0.0;2.1010016174810024;3.54179558702353
2913;47.02;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.103064180425428;3.5459207129123818
2914;47.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5440456556901765
2915;47.05;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5444206671346175
2916;47.07;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5423581041901913
2917;47.08;-645;-323;-323;-28012;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5416080813013093
2918;47.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5447956785790584
2919;47.11;25497;-807;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5421705984679708
2920;47.13;14201;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5408580584124274
2921;47.14;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5380454725791193
2922;47.16;-645;-323;-323;-6455;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5472332529679247
2923;47.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5447956785790584
2924;47.19;25820;-807;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.544233161412397
2925;47.21;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5431081270790736
2926;47.22;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5382329783013398
2927;47.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5438581499679556
2928;47.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.5457332071901613
2929;47.27;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5447956785790584
2930;47.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.543670644245735
2931;47.3;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.546858241523484
2932;47.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.544608172856838
2933;47.33;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.540483046967986
2934;47.35;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.54179558702353
2935;47.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5408580584124274
2936;47.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.539358012634663
2937;47.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5421705984679708
2938;47.41;25820;-1130;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.5472332529679247
2939;47.43;10812;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5423581041901913
2940;47.44;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0951889400921657;3.544233161412397
2941;47.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5384204840235602
2942;47.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5466707358012637
2943;47.49;26627;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5423581041901913
2944;47.51;15653;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.546858241523484
2945;47.52;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5386079897457807
2946;47.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.546483230079043
2947;47.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5427331156346327
2948;47.57;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5386079897457807
2949;47.59;28402;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5447956785790584
2950;47.6;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5502333445234533
2951;47.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.543295632801294
2952;47.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.542545609912412
2953;47.65;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.5434831385235146
2954;47.67;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.547983275856807
2955;47.69;-645;-807;-1291;-445;0.0;0.0;2.1096268807031464;3.54892080446791
2956;47.7;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.546858241523484
2957;47.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.54535819574572
2958;47.73;19204;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5472332529679247
2959;47.75;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5384204840235602
2960;47.77;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1071893063142797;3.549295815912351
2961;47.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.541045564134648
2962;47.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5481707815790275
2963;47.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.544983184301279
2964;47.83;26143;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5494833216345714
2965;47.85;28725;-1291;-1291;11753;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.539358012634663
2966;47.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5481707815790275
2967;47.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5472332529679247
2968;47.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.548358287301248
2969;47.91;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5461082186346022
2970;47.93;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.54535819574572
2971;47.95;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5427331156346327
2972;47.96;-645;-323;-323;-445;0.0;0.0;2.100814111758782;3.5455457014679403
2973;47.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5440456556901765
2974;47.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.5447956785790584
2975;48.01;25820;-807;-323;-645;0.0;-0.00018750572222052677;2.105876766258736;3.5472332529679247
2976;48.03;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5444206671346175
2977;48.05;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5440456556901765
2978;48.06;-645;-323;-323;-18814;0.0;-0.00018750572222052677;2.1028766747032077;3.5457332071901613
2979;48.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1025016632587668;3.5438581499679556
2980;48.09;25659;-807;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.544233161412397
2981;48.11;27434;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.543295632801294
2982;48.12;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.543295632801294
2983;48.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.537295449690237
2984;48.15;17106;-323;-323;-645;0.0;-0.00037501144444105353;2.0985640430921353;3.5502333445234533
2985;48.17;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.100814111758782;3.541045564134648
2986;48.19;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.547608264412366
2987;48.2;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.54179558702353
2988;48.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.542545609912412
2989;48.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5502333445234533
2990;48.25;25336;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.543670644245735
2991;48.27;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5459207129123818
2992;48.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.546858241523484
2993;48.3;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.1017516403698844;3.5462957243568227
2994;48.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5451706900234994
2995;48.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5462957243568227
2996;48.35;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.549295815912351
2997;48.37;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5477957701345866
2998;48.39;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5459207129123818
2999;48.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.538795495468001
3000;48.43;25820;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5543584704123052
3001;48.45;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.546858241523484
3002;48.46;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.547045747245704
3003;48.48;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.1038142033143106;3.5455457014679403
3004;48.49;7585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5457332071901613
3005;48.51;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5466707358012637
3006;48.53;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5455457014679403
3007;48.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5406705526902065
3008;48.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5402955412457655
3009;48.57;27918;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.544608172856838
3010;48.59;13556;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5459207129123818
3011;48.6;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5494833216345714
3012;48.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.548733298745689
3013;48.64;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.111314432203131;3.5491083101901304
3014;48.65;25175;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5491083101901304
3015;48.67;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5517333903012176
3016;48.69;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5494833216345714
3017;48.7;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5423581041901913
3018;48.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.547608264412366
3019;48.73;10974;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.54179558702353
3020;48.75;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.547983275856807
3021;48.77;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5444206671346175
3022;48.78;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5506083559678947
3023;48.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5485457930234685
3024;48.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.541420575579089
3025;48.83;26788;-1291;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.542545609912412
3026;48.85;28563;-1291;-1291;18530;0.0;-0.00018750572222052677;2.113001983703116;3.5541709646900848
3027;48.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5451706900234994
3028;48.88;-645;-323;-323;-1291;0.0;-0.00018750572222052677;2.0927513657032994;3.5459207129123818
3029;48.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5416080813013093
3030;48.91;21140;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.549295815912351
