;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2747;42.97;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.10025159459212;3.5447956785790584
2748;42.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.54179558702353
2749;43.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5498583330790123
2750;43.02;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5466707358012637
2751;43.03;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5451706900234994
2752;43.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5416080813013093
2753;43.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5485457930234685
2754;43.08;27111;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.547983275856807
2755;43.1;12426;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.54179558702353
2756;43.11;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.108689352092044;3.5447956785790584
2757;43.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5481707815790275
2758;43.14;-95;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.551545884578997
2759;43.16;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.540483046967986
2760;43.17;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5494833216345714
2761;43.19;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.549670827356792
2762;43.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.544233161412397
2763;43.22;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5466707358012637
2764;43.24;16460;-1291;-1291;6010;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5459207129123818
2765;43.25;-645;-323;-807;-445;0.0;-0.00037501144444105353;2.1006266060365615;3.5517333903012176
2766;43.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5462957243568227
2767;43.28;8553;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5472332529679247
2768;43.3;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5524834131901
2769;43.31;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.541045564134648
2770;43.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.548358287301248
2771;43.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5457332071901613
2772;43.36;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5431081270790736
2773;43.38;23561;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.542545609912412
2774;43.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5474207586901456
2775;43.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5491083101901304
2776;43.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5502333445234533
2777;43.44;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.550045838801233
2778;43.45;7423;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.540483046967986
2779;43.47;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.099876583147679;3.5466707358012637
2780;43.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.544608172856838
2781;43.5;19526;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5477957701345866
2782;43.52;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.098376537369915;3.543295632801294
2783;43.53;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1000640888698996;3.5444206671346175
2784;43.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5421705984679708
2785;43.56;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.5423581041901913
2786;43.58;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5457332071901613
2787;43.59;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0989390545365767;3.541420575579089
2788;43.61;-645;-323;-323;-18975;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.547983275856807
2789;43.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5477957701345866
2790;43.64;25820;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5427331156346327
2791;43.66;28725;-1291;-1291;134;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5412330698568684
2792;43.67;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.5539834589678643
2793;43.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.550045838801233
2794;43.7;-512;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5459207129123818
2795;43.72;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.555671010467849
2796;43.73;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.104939237647633;3.5462957243568227
2797;43.75;-645;-323;-323;-19460;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.544983184301279
2798;43.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.547983275856807
2799;43.78;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.548733298745689
2800;43.8;28725;-1291;-1291;618;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5466707358012637
2801;43.81;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.0993140659810177;3.549295815912351
2802;43.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.550795861690115
2803;43.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5462957243568227
2804;43.86;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.550045838801233
2805;43.87;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5406705526902065
2806;43.89;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.550045838801233
2807;43.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5457332071901613
2808;43.92;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5502333445234533
2809;43.94;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.543295632801294
2810;43.95;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5472332529679247
2811;43.97;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095376445814386;3.543295632801294
2812;43.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.541045564134648
2813;44.0;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5457332071901613
2814;44.02;10328;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5438581499679556
2815;44.03;-645;-323;-323;-445;0.0;0.0;2.099126560258797;3.5434831385235146
2816;44.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.546858241523484
2817;44.06;23722;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5491083101901304
2818;44.08;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.541420575579089
2819;44.09;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.105876766258736;3.54179558702353
2820;44.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5431081270790736
2821;44.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.544983184301279
2822;44.14;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.547608264412366
2823;44.15;-323;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5491083101901304
2824;44.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5543584704123052
2825;44.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5457332071901613
2826;44.2;7907;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5412330698568684
2827;44.22;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.097063997314371;3.541045564134648
2828;44.23;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.552858424634541
2829;44.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5462957243568227
2830;44.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5431081270790736
2831;44.28;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5477957701345866
2832;44.3;6455;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.548733298745689
2833;44.31;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5447956785790584
2834;44.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5498583330790123
2835;44.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5451706900234994
2836;44.36;28241;-1291;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.5423581041901913
2837;44.38;6455;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5502333445234533
2838;44.39;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5481707815790275
2839;44.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5412330698568684
2840;44.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.548358287301248
2841;44.44;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.542545609912412
2842;44.46;-323;-1291;-1291;-445;-0.00018750572222052677;0.0;2.101564134647664;3.549295815912351
2843;44.47;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.5462957243568227
2844;44.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.541420575579089
2845;44.5;-484;-323;-323;-645;-0.00037501144444105353;0.0;2.1004391003143406;3.5451706900234994
2846;44.52;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5447956785790584
2847;44.53;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.546858241523484
2848;44.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.547045747245704
2849;44.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.549670827356792
2850;44.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.548733298745689
2851;44.6;-3550;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5530459303567614
2852;44.62;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.539733024079104
2853;44.63;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.551170873134556
2854;44.65;-645;-323;-323;10651;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.546483230079043
2855;44.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5494833216345714
2856;44.68;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.544233161412397
2857;44.7;3873;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5431081270790736
2858;44.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5431081270790736
2859;44.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.546483230079043
2860;44.74;20495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.544608172856838
2861;44.76;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5447956785790584
2862;44.77;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5412330698568684
2863;44.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5455457014679403
2864;44.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.551545884578997
2865;44.82;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5423581041901913
2866;44.84;28725;-1291;-1452;456;-0.00018750572222052677;0.0;2.105876766258736;3.5419830927457503
2867;44.85;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1047517319254125;3.5466707358012637
2868;44.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.540483046967986
2869;44.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5462957243568227
2870;44.9;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.546483230079043
2871;44.91;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.54892080446791
2872;44.93;-645;-323;-484;-445;-0.00037501144444105353;0.00018750572222052677;2.105501754814295;3.5517333903012176
2873;44.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.552108401745659
2874;44.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5472332529679247
2875;44.98;26950;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5444206671346175
2876;45.0;12103;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1051267433698535;3.5408580584124274
2877;45.01;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.548733298745689
2878;45.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5502333445234533
2879;45.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5455457014679403
2880;45.06;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.551920896023438
2881;45.08;9844;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5509833674123357
2882;45.09;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5474207586901456
2883;45.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5455457014679403
2884;45.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.544233161412397
2885;45.14;26304;-968;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.553795953245644
2886;45.16;28563;-1291;-1291;7073;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.546483230079043
2887;45.17;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.541045564134648
2888;45.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.546858241523484
2889;45.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.541420575579089
2890;45.22;27434;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.543670644245735
2891;45.24;7585;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5457332071901613
2892;45.25;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5462957243568227
2893;45.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.5472332529679247
2894;45.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5461082186346022
2895;45.3;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.541045564134648
2896;45.32;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.54535819574572
2897;45.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.549670827356792
2898;45.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5451706900234994
2899;45.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.551920896023438
2900;45.38;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.553795953245644
2901;45.4;27918;-1291;-1291;12559;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.541045564134648
2902;45.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.54892080446791
2903;45.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5447956785790584
2904;45.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5457332071901613
