;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3039;48.21;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5618586993011263
3040;48.23;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5545459761345257
3041;48.25;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.5541709646900848
3042;48.26;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1188146610919523;3.5541709646900848
3043;48.28;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.5558585161900695
3044;48.3;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5539834589678643
3045;48.31;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5506083559678947
3046;48.33;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.5616711935789054
3047;48.34;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.553233436078982
3048;48.36;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.550795861690115
3049;48.38;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5549209875789667
3050;48.39;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5539834589678643
3051;48.41;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5571710562456134
3052;48.42;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5549209875789667
3053;48.44;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.553795953245644
3054;48.46;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.550045838801233
3055;48.47;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5541709646900848
3056;48.49;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1199396954252756;3.5622337107455673
3057;48.51;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113001983703116;3.555108493301187
3058;48.52;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1145020294808803;3.5504208502456738
3059;48.54;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1092518692587054;3.5517333903012176
3060;48.55;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.5502333445234533
3061;48.57;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5554835047456286
3062;48.58;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.553233436078982
3063;48.6;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1220022583697014;3.547983275856807
3064;48.62;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5543584704123052
3065;48.63;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.554733481856746
3066;48.65;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.5566085390789515
3067;48.67;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.5552959990234076
3068;48.68;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5624212164677878
3069;48.7;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1131894894253365;3.553608447523423
3070;48.71;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5584835963011567
3071;48.73;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.551170873134556
3072;48.75;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5592336191900387
3073;48.76;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.5545459761345257
3074;48.78;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5545459761345257
3075;48.79;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.554733481856746
3076;48.81;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5549209875789667
3077;48.83;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.112251960814234;3.554733481856746
3078;48.84;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.553233436078982
3079;48.86;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.5552959990234076
3080;48.87;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.559421124912259
3081;48.89;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5599836420789206
3082;48.91;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5534209418012024
3083;48.92;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.554733481856746
3084;48.94;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5581085848567158
3085;48.96;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.5562335276345105
3086;48.97;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.553795953245644
3087;48.99;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.125752372814112;3.5562335276345105
3088;49.0;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.553233436078982
3089;49.02;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.560171147801141
3090;49.04;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.556983550523393
3091;49.05;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5597961363567
3092;49.07;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.552858424634541
3093;49.08;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5502333445234533
3094;49.1;23884;-1291;-1452;-445;0.0;0.0;2.1120644550920136;3.555671010467849
3095;49.12;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122189764091922;3.5605461592455825
3096;49.13;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122564775536363;3.5509833674123357
3097;49.15;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.555671010467849
3098;49.16;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.560171147801141
3099;49.18;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.5552959990234076
3100;49.2;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5552959990234076
3101;49.21;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5552959990234076
3102;49.23;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.5616711935789054
3103;49.24;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.551545884578997
3104;49.26;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.55604602191229
3105;49.28;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.5545459761345257
3106;49.29;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5605461592455825
3107;49.31;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.560358653523362
3108;49.32;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5554835047456286
3109;49.34;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.555671010467849
3110;49.36;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.553608447523423
3111;49.37;23561;-1291;-1452;-445;0.0;0.0;2.124439832758568;3.565608813745537
3112;49.39;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.111876949369793;3.5599836420789206
3113;49.4;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.5579210791344953
3114;49.42;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5545459761345257
3115;49.44;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5597961363567
3116;49.45;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1235023041474657;3.5644837794122135
3117;49.47;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5586711020233777
3118;49.49;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.5522959074678795
3119;49.5;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.5622337107455673
3120;49.52;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.562046205023347
3121;49.53;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5605461592455825
3122;49.55;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116189580980865;3.556796044801172
3123;49.57;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.555108493301187
3124;49.58;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1197521897030547;3.5582960905789363
3125;49.6;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1227522812585833;3.5498583330790123
3126;49.62;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113564500869778;3.557733573412275
3127;49.63;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.559421124912259
3128;49.65;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1223772698141423;3.5612961821344644
3129;49.67;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.559421124912259
3130;49.68;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5534209418012024
3131;49.7;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5534209418012024
3132;49.71;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.557358561967834
3133;49.73;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.556796044801172
3134;49.75;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1178771324808494;3.5597961363567
3135;49.76;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.557358561967834
3136;49.78;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1150645466475417;3.5526709189123205
3137;49.79;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5562335276345105
3138;49.81;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5584835963011567
3139;49.83;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.108501846369823;3.5552959990234076
3140;49.84;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.557358561967834
3141;49.86;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121814752647481;3.5612961821344644
3142;49.87;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.561108676412244
3143;49.89;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.5588586077455977
3144;49.91;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.562046205023347
3145;49.92;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5534209418012024
3146;49.94;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.116939603869747;3.5581085848567158
3147;49.95;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.565608813745537
3148;49.97;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.112626972258675;3.5579210791344953
3149;49.99;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5549209875789667
3150;50.0;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5592336191900387
3151;50.02;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.121814752647481;3.5549209875789667
3152;50.04;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.109064363536485;3.5513583788567766
3153;50.05;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5554835047456286
3154;50.07;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.5579210791344953
3155;50.08;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.110189397869808;3.5616711935789054
3156;50.1;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5566085390789515
3157;50.12;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.5571710562456134
3158;50.13;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.552108401745659
3159;50.15;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5626087221900082
3160;50.16;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.556796044801172
3161;50.18;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.111314432203131;3.5566085390789515
3162;50.2;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.560171147801141
3163;50.21;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1193771782586137;3.555671010467849
3164;50.23;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5524834131901
3165;50.24;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5618586993011263
3166;50.26;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5543584704123052
3167;50.28;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5575460676900543
3168;50.29;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5558585161900695
3169;50.31;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.554733481856746
3170;50.32;23884;-1291;-1452;-445;0.0;0.0;2.113376995147557;3.5626087221900082
3171;50.34;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5599836420789206
3172;50.36;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.559046113467818
3173;50.37;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5530459303567614
3174;50.39;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.5541709646900848
3175;50.4;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1197521897030547;3.555671010467849
3176;50.42;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1259398785363324;3.556796044801172
3177;50.44;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1216272469252604;3.5566085390789515
3178;50.45;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5522959074678795
3179;50.47;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1124394665364545;3.5558585161900695
3180;50.49;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5558585161900695
3181;50.5;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1197521897030547;3.5539834589678643
3182;50.52;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5597961363567
3183;50.53;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.556421033356731
3184;50.55;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1193771782586137;3.5562335276345105
3185;50.57;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.555108493301187
3186;50.58;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5624212164677878
3187;50.6;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5524834131901
3188;50.62;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1148770409253212;3.5579210791344953
3189;50.63;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.565608813745537
3190;50.65;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.559046113467818
3191;50.66;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.560733664967803
3192;50.68;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.564296273689993
3193;50.7;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5575460676900543
3194;50.71;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.5558585161900695
3195;50.73;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.560733664967803
3196;50.74;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.5558585161900695
3197;50.76;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5543584704123052
