;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3168;50.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5524834131901
3169;50.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5513583788567766
3170;50.6;25336;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0726882534257025;3.557358561967834
3171;50.62;17751;-1291;-1291;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5616711935789054
3172;50.63;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5605461592455825
3173;50.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.561483687856685
3174;50.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5586711020233777
3175;50.68;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5581085848567158
3176;50.7;15008;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.559046113467818
3177;50.71;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.55604602191229
3178;50.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.563546250801111
3179;50.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.561108676412244
3180;50.76;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.082813562425611;3.561483687856685
3181;50.78;12587;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.561483687856685
3182;50.79;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.557733573412275
3183;50.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.565233802301096
3184;50.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.5549209875789667
3185;50.84;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.0781259193700983;3.5609211706900235
3186;50.86;-161;-1291;-1291;1909;-0.00018750572222052677;-0.0005625171666615803;2.0771883907589954;3.5558585161900695
3187;50.87;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5581085848567158
3188;50.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5534209418012024
3189;50.91;-645;-323;-323;-645;0.0;0.0;2.076063356425672;3.559046113467818
3190;50.92;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5612961821344644
3191;50.94;27272;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0905012970366528;3.557733573412275
3192;50.95;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.077938413647878;3.560733664967803
3193;50.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5609211706900235
3194;50.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.560733664967803
3195;51.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.56335874507889
3196;51.02;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5631712393566697
3197;51.04;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.561483687856685
3198;51.05;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0803759880367445;3.5566085390789515
3199;51.07;-645;-323;-323;-6455;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5534209418012024
3200;51.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5622337107455673
3201;51.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.55604602191229
3202;51.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.555108493301187
3203;51.13;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5605461592455825
3204;51.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5582960905789363
3205;51.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.559046113467818
3206;51.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5637337565233316
3207;51.2;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.560733664967803
3208;51.22;16944;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0786884365367597;3.5543584704123052
3209;51.23;-645;-323;-968;-445;0.0;-0.00037501144444105353;2.085251136814478;3.560358653523362
3210;51.25;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.077375896481216;3.5626087221900082
3211;51.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.564296273689993
3212;51.28;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.556983550523393
3213;51.3;3228;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.560171147801141
3214;51.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5597961363567
3215;51.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0745633106479078;3.5552959990234076
3216;51.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.557733573412275
3217;51.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.55604602191229
3218;51.37;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5543584704123052
3219;51.39;-645;-323;-323;-14685;0.0;-0.00018750572222052677;2.073063264870144;3.556421033356731
3220;51.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0726882534257025;3.5545459761345257
3221;51.42;19365;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.553233436078982
3222;51.44;15331;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5530459303567614
3223;51.45;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.077750907925657;3.5584835963011567
3224;51.47;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0781259193700983;3.5579210791344953
3225;51.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0771883907589954;3.556983550523393
3226;51.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.556983550523393
3227;51.51;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.073438276314585;3.5543584704123052
3228;51.53;-645;-323;-323;-1614;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5575460676900543
3229;51.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.553795953245644
3230;51.56;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0740007934812463;3.55604602191229
3231;51.58;5487;-1291;-1291;-645;0.0;0.0;2.084876125370037;3.5661713309121983
3232;51.59;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.559046113467818
3233;51.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5539834589678643
3234;51.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5644837794122135
3235;51.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5575460676900543
3236;51.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.564296273689993
3237;51.67;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5582960905789363
3238;51.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.555108493301187
3239;51.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5657963194677573
3240;51.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.554733481856746
3241;51.74;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5541709646900848
3242;51.75;-645;-1452;-1291;-445;0.0;-0.00037501144444105353;2.0822510452589493;3.5581085848567158
3243;51.77;-645;-323;-323;-28819;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.560171147801141
3244;51.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5588586077455977
3245;51.8;-645;-323;-323;-645;0.0;0.0;2.081313516647847;3.562046205023347
3246;51.82;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.561483687856685
3247;51.84;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5626087221900082
3248;51.85;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.081313516647847;3.5618586993011263
3249;51.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.556983550523393
3250;51.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5618586993011263
3251;51.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.556421033356731
3252;51.92;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.557733573412275
3253;51.93;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0775634022034364;3.557358561967834
3254;51.95;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0790634479812007;3.5605461592455825
3255;51.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5584835963011567
3256;51.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0785009308145392;3.556983550523393
3257;52.0;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.557358561967834
3258;52.01;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5596086306344796
3259;52.03;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5581085848567158
3260;52.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.559421124912259
3261;52.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081313516647847;3.5582960905789363
3262;52.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0755008392590106;3.5575460676900543
3263;52.09;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0869386883144627;3.5571710562456134
3264;52.11;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5534209418012024
3265;52.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.5626087221900082
3266;52.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5661713309121983
3267;52.16;28079;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0768133793145545;3.554733481856746
3268;52.18;-645;-1291;-1291;11174;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5588586077455977
3269;52.19;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0726882534257025;3.559046113467818
3270;52.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5581085848567158
3271;52.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5586711020233777
3272;52.24;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.5582960905789363
3273;52.26;2582;-1291;-1291;-740;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5543584704123052
3274;52.27;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0803759880367445;3.5543584704123052
3275;52.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5498583330790123
3276;52.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5558585161900695
3277;52.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5554835047456286
3278;52.33;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.077750907925657;3.553795953245644
3279;52.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5644837794122135
3280;52.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5618586993011263
3281;52.38;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5596086306344796
3282;52.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5549209875789667
3283;52.41;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0786884365367597;3.5676713766899626
3284;52.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5599836420789206
3285;52.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5650462965788754
3286;52.46;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.559046113467818
3287;52.48;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.553795953245644
3288;52.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.561108676412244
3289;52.51;-645;-323;-323;-17267;-0.00018750572222052677;-0.00037501144444105353;2.077938413647878;3.55604602191229
3290;52.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5581085848567158
3291;52.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.563921262245552
3292;52.56;28079;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0854386425366984;3.5534209418012024
3293;52.57;-645;-1291;-1291;8753;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5616711935789054
3294;52.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5575460676900543
3295;52.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.560171147801141
3296;52.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5596086306344796
3297;52.64;28402;-1291;-323;-645;-0.00037501144444105353;0.0;2.08937626270333;3.559421124912259
3298;52.66;-645;-1291;-1291;6104;-0.00018750572222052677;0.0;2.0822510452589493;3.5627962279122287
3299;52.67;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5627962279122287
3300;52.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.559421124912259
3301;52.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.561483687856685
3302;52.72;20817;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5637337565233316
3303;52.74;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.559046113467818
3304;52.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5582960905789363
3305;52.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5609211706900235
3306;52.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.556796044801172
3307;52.8;24206;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.564296273689993
3308;52.82;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5575460676900543
3309;52.83;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5612961821344644
3310;52.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.555671010467849
3311;52.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.55604602191229
3312;52.88;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5530459303567614
3313;52.9;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5554835047456286
3314;52.91;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.557358561967834
3315;52.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.563546250801111
3316;52.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.564296273689993
3317;52.96;20656;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5543584704123052
3318;52.98;17106;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0796259651478626;3.5592336191900387
3319;52.99;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0800009765923035;3.555108493301187
3320;53.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5539834589678643
3321;53.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0745633106479078;3.553608447523423
3322;53.04;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5498583330790123
3323;53.06;4196;-1291;-1291;-645;0.0;0.0;2.08243855098117;3.5596086306344796
3324;53.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5543584704123052
3325;53.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5586711020233777
3326;53.1;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0745633106479078;3.5575460676900543
3327;53.12;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5622337107455673
3328;53.13;-645;-1291;-1291;17629;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5549209875789667
