;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2731;43.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5367329325235755
2732;43.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5457332071901613
2733;43.77;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.103439191869869;3.539358012634663
2734;43.79;2905;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5389830011902217
2735;43.8;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5434831385235146
2736;43.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.548358287301248
2737;43.84;24045;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.539733024079104
2738;43.85;28725;-1291;-1291;-996;0.0;-0.00018750572222052677;2.0946264229255043;3.5384204840235602
2739;43.87;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.543670644245735
2740;43.88;-645;-323;-323;-5003;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5367329325235755
2741;43.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5402955412457655
2742;43.91;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5461082186346022
2743;43.93;16138;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5438581499679556
2744;43.95;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0985640430921353;3.543295632801294
2745;43.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5444206671346175
2746;43.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.544233161412397
2747;43.99;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5461082186346022
2748;44.01;24045;-1291;-1291;7624;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5406705526902065
2749;44.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5408580584124274
2750;44.04;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.10025159459212;3.5384204840235602
2751;44.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0974390087588124;3.5406705526902065
2752;44.07;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.548358287301248
2753;44.09;28563;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.540108035523545
2754;44.11;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.540108035523545
2755;44.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5384204840235602
2756;44.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.5459207129123818
2757;44.15;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.541420575579089
2758;44.17;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5416080813013093
2759;44.19;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.095376445814386;3.5451706900234994
2760;44.2;-645;-323;-323;-17913;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5367329325235755
2761;44.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5386079897457807
2762;44.24;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5459207129123818
2763;44.25;28725;-1291;-1291;-28;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5380454725791193
2764;44.27;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.098376537369915;3.5438581499679556
2765;44.28;-645;-323;-323;-22203;0.0;-0.00037501144444105353;2.1021266518143253;3.537295449690237
2766;44.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5466707358012637
2767;44.32;9521;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.546858241523484
2768;44.33;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.548733298745689
2769;44.35;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.111314432203131;3.5419830927457503
2770;44.37;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.542545609912412
2771;44.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5386079897457807
2772;44.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.54535819574572
2773;44.41;25820;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.5438581499679556
2774;44.43;28725;-1291;-1291;7073;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.536920438245796
2775;44.45;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.539358012634663
2776;44.46;-645;-323;-323;-2743;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.539358012634663
2777;44.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.537295449690237
2778;44.49;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5371079439680164
2779;44.51;28725;-1291;-1291;7073;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5408580584124274
2780;44.53;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5406705526902065
2781;44.54;-645;-323;-323;-16299;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5416080813013093
2782;44.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.536920438245796
2783;44.58;20817;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5412330698568684
2784;44.59;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5391705069124426
2785;44.61;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5438581499679556
2786;44.62;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1073768120365;3.5457332071901613
2787;44.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5391705069124426
2788;44.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5389830011902217
2789;44.67;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5509833674123357
2790;44.69;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.543295632801294
2791;44.7;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5367329325235755
2792;44.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.540108035523545
2793;44.74;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5438581499679556
2794;44.75;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5474207586901456
2795;44.77;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0978140202032534;3.5444206671346175
2796;44.78;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095938962981048;3.540108035523545
2797;44.8;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1032516861476487;3.540483046967986
2798;44.81;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5423581041901913
2799;44.83;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.5402955412457655
2800;44.85;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.09668898586993;3.5461082186346022
2801;44.86;-645;-323;-323;-14040;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5421705984679708
2802;44.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.547045747245704
2803;44.9;15331;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5472332529679247
2804;44.91;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5462957243568227
2805;44.93;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5371079439680164
2806;44.94;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.5461082186346022
2807;44.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5408580584124274
2808;44.98;161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5406705526902065
2809;44.99;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.098376537369915;3.536545426801355
2810;45.01;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.5408580584124274
2811;45.02;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1079393292031616;3.541420575579089
2812;45.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.546858241523484
2813;45.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5477957701345866
2814;45.07;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5474207586901456
2815;45.09;3873;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5459207129123818
2816;45.11;-645;-323;-1130;-445;0.0;-0.00037501144444105353;2.1006266060365615;3.541420575579089
2817;45.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5427331156346327
2818;45.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.542920621356853
2819;45.16;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.538795495468001
2820;45.17;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5451706900234994
2821;45.19;-645;-968;-1291;-445;0.0;-0.00037501144444105353;2.106626789147618;3.5427331156346327
2822;45.2;-645;-323;-323;-24462;0.0;-0.00018750572222052677;2.096313974425489;3.5408580584124274
2823;45.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5399205298013245
2824;45.24;8392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.540483046967986
2825;45.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.540483046967986
2826;45.27;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5421705984679708
2827;45.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.546483230079043
2828;45.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5455457014679403
2829;45.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.544608172856838
2830;45.33;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5389830011902217
2831;45.35;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.098376537369915;3.539358012634663
2832;45.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.547608264412366
2833;45.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1068142948698383;3.5421705984679708
2834;45.4;9844;-323;-323;-645;-0.00037501144444105353;0.0;2.1051267433698535;3.5419830927457503
2835;45.41;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5423581041901913
2836;45.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5386079897457807
2837;45.45;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.101939146092105;3.540108035523545
2838;45.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5481707815790275
2839;45.48;13784;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5389830011902217
2840;45.49;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5477957701345866
2841;45.51;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1028766747032077;3.5434831385235146
2842;45.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5367329325235755
2843;45.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.549295815912351
2844;45.56;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.543295632801294
2845;45.57;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5376704611346783
2846;45.59;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.110189397869808;3.541420575579089
2847;45.6;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5399205298013245
2848;45.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.543670644245735
2849;45.64;15492;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5399205298013245
2850;45.65;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.550795861690115
2851;45.67;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5391705069124426
2852;45.69;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.544608172856838
2853;45.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.5431081270790736
2854;45.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5459207129123818
2855;45.73;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.540108035523545
2856;45.75;26788;-1291;-1291;15208;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5399205298013245
2857;45.77;-645;-323;-1291;-445;0.0;0.0;2.109814386425367;3.538795495468001
2858;45.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.546858241523484
2859;45.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5399205298013245
2860;45.81;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5371079439680164
2861;45.83;8876;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5376704611346783
2862;45.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.544983184301279
2863;45.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.544608172856838
2864;45.88;7101;-323;-323;-645;-0.00037501144444105353;0.0;2.1032516861476487;3.537857966856899
2865;45.89;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5447956785790584
2866;45.91;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5386079897457807
2867;45.92;-645;-323;-323;-19621;-0.0005625171666615803;0.0;2.1006266060365615;3.541420575579089
2868;45.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.542920621356853
2869;45.96;18074;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.5367329325235755
2870;45.97;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5408580584124274
2871;45.99;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.539358012634663
2872;46.0;-645;-323;-323;-4841;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.537295449690237
2873;46.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.539358012634663
2874;46.03;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.538795495468001
2875;46.05;20656;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.5455457014679403
2876;46.07;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.538795495468001
2877;46.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.544233161412397
2878;46.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5416080813013093
2879;46.11;26950;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5380454725791193
2880;46.13;26788;-1291;-1291;14885;-0.00018750572222052677;0.0;2.0972515030365915;3.5459207129123818
2881;46.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.54179558702353
2882;46.16;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.098001525925474;3.5444206671346175
2883;46.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.537857966856899
2884;46.2;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.542920621356853
2885;46.21;28563;-1291;-1291;13044;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5380454725791193
2886;46.23;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5451706900234994
2887;46.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.547608264412366
2888;46.26;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1105644093142493;3.5530459303567614
2889;46.27;26788;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.5472332529679247
2890;46.29;21947;-1291;-1291;6010;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5427331156346327
