;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3231;51.97;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.104939237647633;3.6055475325785094
3232;51.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.606297555467391
3233;52.0;19042;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6061100497451704
3234;52.02;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6014224066896574
3235;52.04;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.601609912411878
3236;52.05;-645;-323;-323;-32692;0.0;0.0;2.113001983703116;3.601609912411878
3237;52.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6004848780785546
3238;52.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6109851985229042
3239;52.1;28563;-1130;-323;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.606297555467391
3240;52.12;-645;-1291;-1452;10206;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.599922360911893
3241;52.13;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.108501846369823;3.6025474410229807
3242;52.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6057350383007294
3243;52.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6064850611896113
3244;52.18;20495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6049850154118475
3245;52.2;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6038599810785246
3246;52.21;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.111314432203131;3.6025474410229807
3247;52.23;-645;-323;-323;-12587;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.601984923856319
3248;52.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6057350383007294
3249;52.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.607797601245155
3250;52.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6004848780785546
3251;52.3;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6021724295785393
3252;52.31;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1088768578142645;3.606297555467391
3253;52.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1075643177587207;3.601234900967437
3254;52.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.6049850154118475
3255;52.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6042349925229655
3256;52.38;-645;-1291;-1291;17952;0.0;0.0;2.1096268807031464;3.6021724295785393
3257;52.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.609860164189581
3258;52.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.6121102328562276
3259;52.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6006723838007755
3260;52.44;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.609110141300699
3261;52.46;8876;-1291;-1291;-645;-0.00018750572222052677;0.0;2.113939512314219;3.6017974181340984
3262;52.47;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.1105644093142493;3.6076100955229347
3263;52.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.608735129856258
3264;52.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.6017974181340984
3265;52.52;15653;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.601984923856319
3266;52.54;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.604047486800745
3267;52.56;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.110189397869808;3.6079851069673756
3268;52.57;-645;-323;-323;-17106;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6029224524674217
3269;52.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.6046100039674065
3270;52.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6021724295785393
3271;52.62;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6001098666341136
3272;52.64;-645;-1291;-1291;8848;0.0;-0.00018750572222052677;2.1115019379253517;3.604422498245186
3273;52.65;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.601984923856319
3274;52.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6064850611896113
3275;52.69;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.100814111758782;3.60592254402295
3276;52.7;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6049850154118475
3277;52.72;14201;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.6017974181340984
3278;52.73;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5993598437452317
3279;52.75;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.106251777703177;3.606297555467391
3280;52.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.601234900967437
3281;52.78;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6017974181340984
3282;52.8;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.599172338023011
3283;52.82;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1075643177587207;3.600859889522996
3284;52.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6021724295785393
3285;52.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6083601184118166
3286;52.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.601609912411878
3287;52.88;27918;-807;-323;-645;0.0;-0.00018750572222052677;2.108689352092044;3.607422589800714
3288;52.9;3066;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.603484969634083
3289;52.91;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.6036724753563036
3290;52.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.6055475325785094
3291;52.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.107751823480941;3.6006723838007755
3292;52.96;25820;-323;-323;-645;-0.00037501144444105353;0.0;2.1088768578142645;3.601984923856319
3293;52.98;12749;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.606297555467391
3294;52.99;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6046100039674065
3295;53.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.6072350840784937
3296;53.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6061100497451704
3297;53.04;11202;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.607422589800714
3298;53.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.600297372356334
3299;53.07;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.115439558091983;3.597109775078585
3300;53.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6049850154118475
3301;53.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.598422315134129
3302;53.12;15008;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.6023599353007603
3303;53.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.600859889522996
3304;53.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6076100955229347
3305;53.17;-645;-323;-323;-10612;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6004848780785546
3306;53.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.600297372356334
3307;53.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.604797509689627
3308;53.22;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6083601184118166
3309;53.24;-645;-1291;-1291;13366;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6046100039674065
3310;53.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.6057350383007294
3311;53.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.103439191869869;3.599547349467452
3312;53.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.605172521134068
3313;53.3;25336;-323;-323;-645;0.0;-0.00037501144444105353;2.115439558091983;3.6072350840784937
3314;53.32;26466;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.604047486800745
3315;53.33;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.109439374980926;3.599922360911893
3316;53.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.6017974181340984
3317;53.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.600297372356334
3318;53.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.607422589800714
3319;53.4;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1038142033143106;3.605172521134068
3320;53.42;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5969222693563645
3321;53.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6021724295785393
3322;53.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1068142948698383;3.6029224524674217
3323;53.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.598047303689688
3324;53.48;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.5978597979674674
3325;53.5;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6049850154118475
3326;53.51;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.6053600268562884
3327;53.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.604422498245186
3328;53.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6027349467452012
3329;53.56;8392;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.606672566911832
3330;53.58;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6061100497451704
3331;53.59;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6023599353007603
3332;53.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6001098666341136
3333;53.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1131894894253365;3.6072350840784937
3334;53.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6064850611896113
3335;53.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6072350840784937
3336;53.68;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.1115019379253517;3.6021724295785393
3337;53.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5989848323007907
3338;53.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5987973265785698
3339;53.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.601234900967437
3340;53.74;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6023599353007603
3341;53.76;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1038142033143106;3.609110141300699
3342;53.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6072350840784937
3343;53.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.601609912411878
3344;53.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108126834925382;3.601984923856319
3345;53.82;28241;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.600297372356334
3346;53.84;-645;-1291;-1452;11012;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.6021724295785393
3347;53.85;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1148770409253212;3.600859889522996
3348;53.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.111876949369793;3.6100476699118014
3349;53.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6006723838007755
3350;53.9;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6070475783562728
3351;53.92;1291;-1291;-1291;-740;-0.00037501144444105353;-0.00037501144444105353;2.1152520523697627;3.6046100039674065
3352;53.93;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.606297555467391
3353;53.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.599922360911893
3354;53.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5993598437452317
3355;53.98;24045;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.603484969634083
3356;54.0;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.597109775078585
3357;54.01;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.108501846369823;3.6042349925229655
3358;54.03;-645;-323;-323;-19042;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.601609912411878
3359;54.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5987973265785698
3360;54.06;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6023599353007603
3361;54.08;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.1182521439252904;3.6079851069673756
3362;54.09;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.118627155369732;3.6107976928006837
3363;54.11;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.6046100039674065
3364;54.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6049850154118475
3365;54.14;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1041892147587515;3.6106101870784633
3366;54.16;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.599547349467452
3367;54.18;8553;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.601609912411878
3368;54.19;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.607797601245155
3369;54.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.6023599353007603
3370;54.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6100476699118014
3371;54.24;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.601609912411878
3372;54.26;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6089226355784785
3373;54.27;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.6027349467452012
3374;54.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101939146092105;3.6021724295785393
3375;54.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.601984923856319
3376;54.32;1842;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6036724753563036
3377;54.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6017974181340984
3378;54.36;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5972972808008055
3379;54.37;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.117314615314188;3.6027349467452012
3380;54.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.608547624134037
3381;54.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6070475783562728
3382;54.42;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.610422681356243
3383;54.44;3228;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.607422589800714
3384;54.45;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.60592254402295
3385;54.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.6057350383007294
3386;54.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1148770409253212;3.606672566911832
3387;54.5;8069;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6029224524674217
3388;54.52;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6070475783562728
3389;54.53;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.112626972258675;3.6021724295785393
3390;54.55;-645;-323;-323;-18007;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.601234900967437
3391;54.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6010473952452164
