;Czas;Waga
4032;414.7936737537384;0.8869791617385159
4033;414.8965106010437;0.934428081341625
4034;414.999315738678;1.0315853929098961
4035;415.1021509170532;1.2462352673049137
4036;415.20503854751587;1.3637278301316602
4037;415.307852268219;1.5105935336650933
4038;415.41068148612976;1.6167887346815757
4039;415.5135133266449;1.6710160713708433
4040;415.6163139343262;1.6416429306641567
4041;415.7193081378937;1.5309287849235687
4042;415.8221399784088;1.4495877798896672
4043;415.9250810146332;1.2010458200638574
4044;416.02789306640625;0.9502443878759947
4045;416.1307451725006;0.8056381567046145
4046;416.2336685657501;0.7265566240327659
4047;416.33688950538635;0.5367609456203293
4048;416.43945574760437;0.4215278551556356
4049;416.5422830581665;0.4554199405864279
4050;416.64513182640076;0.4599388853105335
4051;416.7479798793793;0.5186851667239067
4052;416.85085344314575;0.5909882823095969
4053;416.95374631881714;0.7017024280501849
4054;417.05652499198914;0.7355945134809772
4055;417.1597113609314;0.7853029054461391
4056;417.26251220703125;0.9750985838585757
4057;417.365341424942;1.0406232823581074
4058;417.46814012527466;1.1106669255817447
4059;417.5709114074707;1.1513374280986954
4060;417.6737105846405;1.2123431818741215
4061;417.77655243873596;1.1468184833745898
4062;417.8793754577637;1.0971100914094278
4063;417.9821729660034;1.1490779557366426
4064;418.0850591659546;1.144559011012537
4065;418.1878719329834;1.1513374280986954
4066;418.29067182540894;1.1377805939263785
4067;418.39349484443665;1.2100837095120687
4068;418.49631333351135;1.1513374280986954
4069;418.5991425514221;1.133261649202273
4070;418.7019531726837;1.1626347899089595
4071;418.80545258522034;1.1400400662884314
4072;418.90830636024475;1.1626347899089595
4073;419.0110981464386;1.1761916240812764
4074;419.1138951778412;1.2146026542361743
4075;419.21641778945923;1.1626347899089595
4076;419.31922674179077;1.1129263979437976
4077;419.4220321178436;1.0925911466853222
4078;419.5248486995697;0.9050549406349384
4079;419.627646446228;0.7220376793086603
4080;419.730446100235;0.5932477546716497
4081;419.83334946632385;0.613583005930125
4082;419.9362099170685;0.4983499154654314
4083;420.0390074253082;0.3627815737422624
4084;420.1418240070343;0.3401868501217342
4085;420.24470496177673;0.3266300159494173
4086;420.34754729270935;0.27466215162220253
4087;420.4503765106201;0.2159158702088293
4088;420.55324244499207;0.29273793051862507
4089;420.656033039093;0.19558061895035395
4090;420.75884985923767;0.13005592045082226
4091;420.8616783618927;0.07582858376155466
4092;420.96457386016846;0.12327750336466381
4093;421.0674338340759;0.12779644808876944
4094;421.1702558994293;0.11649908627850536
4095;421.273077249527;0.19558061895035395
4096;421.3759069442749;0.14361275462313916
4097;421.4789137840271;0.03741755360665677
4098;421.58174872398376;0.041936498330762406
4099;421.6846432685852;0.10294225210618846
4100;421.7874376773834;0.09390436265797719
4101;421.89021730422974;0.11875855864055818
4102;421.9930500984192;0.17072642296777296
4103;422.0958390235901;0.14587222698519198
4104;422.1987087726593;0.08486647320976592
4105;422.30193185806274;0.04645544305486804
4106;422.40478777885437;0.11198014155439973
4107;422.50768399238586;0.10294225210618846
4108;422.6108498573303;0.10972066919234691
4109;422.71368074417114;0.1910616742262483
4110;422.81620597839355;0.13909380989903353
4111;422.9190058708191;0.08034752848566029
4112;423.0217936038971;0.02612019179639269
4113;423.12466621398926;0.10972066919234691
4114;423.22746658325195;0.12101803100261099
4115;423.33025550842285;0.11649908627850536
4116;423.43310260772705;0.14361275462313916
4117;423.53592133522034;0.16620747824366733
4118;423.63880038261414;0.10068277974413564
4119;423.74228620529175;0.04645544305486804
4120;423.84511613845825;0.10746119683029409
4121;423.9479241371155;0.12101803100261099
4122;424.05107140541077;0.12101803100261099
4123;424.1538600921631;0.18654272950214268
4124;424.25662422180176;0.13909380989903353
4125;424.3594443798065;0.08260700084771311
4126;424.4622676372528;0.04645544305486804
4127;424.5654718875885;0.10972066919234691
4128;424.6682677268982;0.10746119683029409
4129;424.7714021205902;0.12101803100261099
4130;424.8742959499359;0.18202378477803705
4131;424.97748494148254;0.12327750336466381
4132;425.0806531906128;0.04645544305486804
4133;425.18345499038696;0.08260700084771311
4134;425.28661274909973;0.10294225210618846
4135;425.389365196228;0.11875855864055818
4136;425.49215722084045;0.12327750336466381
4137;425.59537982940674;0.1910616742262483
4138;425.69816875457764;0.11875855864055818
4139;425.8015286922455;0.041936498330762406
4140;425.9049189090729;0.10972066919234691
4141;426.00828552246094;0.11198014155439973
4142;426.11106848716736;0.11649908627850536
4143;426.2138731479645;0.1616885335195617
4144;426.31707882881165;0.14587222698519198
4145;426.41990542411804;0.08712594557181874
4146;426.5230839252472;0.05549333250307931
4147;426.6258842945099;0.11423961391645254
4148;426.7290277481079;0.10746119683029409
4149;426.8321633338928;0.11649908627850536
4150;426.93558835983276;0.19332114658830113
4151;427.0389575958252;0.11423961391645254
4152;427.1423120498657;0.035158081244603956
4153;427.2451641559601;0.10068277974413564
4154;427.34831070899963;0.11198014155439973
4155;427.4511024951935;0.12101803100261099
4156;427.55425786972046;0.1639480058816145
4157;427.65737795829773;0.13909380989903353
4158;427.76070380210876;0.07130963903744902
4159;427.86352825164795;0.06453122195129057
4160;427.9667308330536;0.11198014155439973
4161;428.0695161819458;0.11875855864055818
4162;428.17229199409485;0.12101803100261099
4163;428.2751302719116;0.19558061895035395
4164;428.37792205810547;0.12779644808876944
4165;428.4807195663452;0.07582858376155466
4166;428.58350944519043;0.05323386014102649
4167;428.68716764450073;0.06227174958923776
4168;428.79011368751526;0.12101803100261099
4169;428.8938002586365;0.12553697572671663
4170;428.9967999458313;0.17976431241598423
4171;429.09907269477844;0.13231539281287508
4172;429.2015838623047;0.06001227722718494
4173;429.30417227745056;0.08034752848566029
4174;429.406943321228;0.10972066919234691
4175;429.5097301006317;0.10746119683029409
4176;429.61251306533813;0.12779644808876944
4177;429.71547293663025;0.1888022018641955
4178;429.8183650970459;0.12779644808876944
4179;429.92114520072937;0.06905016667539621
4180;430.02394819259644;0.05549333250307931
4181;430.126745223999;0.11875855864055818
4182;430.2292573451996;0.12779644808876944
4183;430.3321316242218;0.1368343375369807
4184;430.4350759983063;0.19332114658830113
4185;430.53801465034485;0.17072642296777296
4186;430.64097595214844;0.15942906115750888
4187;430.74394249916077;0.18202378477803705
4188;430.8468973636627;0.2995163476047835
4189;430.9493656158447;0.34470579484583985
4190;431.0520887374878;0.4328252169658997
4191;431.15477752685547;0.5412798903444349
4192;431.25759053230286;0.7288160963948187
4193;431.36040329933167;0.8463086592215652
4194;431.4632544517517;1.1468184833745898
4195;431.5660743713379;1.6484213477503151
4196;431.6688907146454;1.9353743377310229
4197;431.7716841697693;2.1884352422809386
4198;431.87452006340027;2.138726850315776
4199;431.97731256484985;2.1003158201608785
4200;432.0801045894623;2.206511021177361
4201;432.18290662765503;2.3240035840041076
4202;432.28544664382935;2.4912045387960156
4203;432.38826084136963;2.441496146830854
4204;432.4910719394684;2.3872688101415864
4205;432.59389877319336;2.3985661719518503
4206;432.6967022418976;2.6290323528812376
4207;432.799519777298;2.7871954182249343
4208;432.90220832824707;3.010883182068164
4209;433.0050892829895;3.25716566953192
4210;433.10809111595154;3.2933172273247653
4211;433.21088695526123;3.121597327808751
4212;433.31376576423645;2.95213690065479
4213;433.4165849685669;3.1057810212743817
4214;433.51937103271484;3.087705242377959
4215;433.62236189842224;3.1283757448949103
4216;433.7251739501953;3.4672965992028324
4217;433.8279592990875;3.729395393200959
4218;433.9307453632355;3.9417857952339244
4219;434.0336003303528;4.052499940974512
4220;434.13655734062195;4.00279154900935
4221;434.23958587646484;4.005051021371403
4222;434.34258222579956;4.278447177179793
4223;434.4454424381256;4.547324388264079
4224;434.54825234413147;4.4546860214199135
4225;434.651061296463;4.4207939359891215
4226;434.7539019584656;4.597032780229241
4227;434.85667300224304;4.813942126986311
4228;434.95949053764343;4.940472579261269
4229;435.06228494644165;5.055705669725962
4230;435.16515374183655;5.220647152155818
4231;435.2679479122162;5.3652533833271985
4232;435.37076115608215;5.453372805447258
4233;435.4736330509186;5.523416448670895
4234;435.57643842697144;5.6680226798422755
4235;435.67924427986145;5.674801096928435
4236;435.7820544242859;5.69513634818691
4237;435.8848648071289;5.808109966289551
4238;435.9876470565796;5.893969916047558
4239;436.0904755592346;5.973051448719406
4240;436.1933250427246;6.108619790442575
4241;436.29612612724304;6.316491247751435
4242;436.39889883995056;6.325529137199646
4243;436.5016839504242;6.275820745234483
4244;436.60451078414917;6.293896524130906
4245;436.7073104381561;6.452059589474604
4246;436.81011962890625;6.544697956318769
4247;436.9129285812378;6.632817378438829
4248;437.015775680542;6.759347830713787
4249;437.11861062049866;6.80227780559279
4250;437.2214357852936;6.894916172436956
4251;437.3240873813629;6.942365092040065
4252;437.426922082901;7.082452378487339
4253;437.5297603607178;7.1931665242279275
4254;437.632563829422;7.3603674790198355
4255;437.73547172546387;7.51627107200148
4256;437.83836007118225;7.581795770501012
4257;437.9415922164917;7.579536298138959
4258;438.04440999031067;7.568238936328695
4259;438.14720916748047;7.739958835844709
4260;438.2500240802765;7.825818785602716
4261;438.35286259651184;7.832597202688874
4262;438.45564889907837;7.873267705205825
4263;438.5591330528259;7.970425016774096
4264;438.6616418361664;8.04498760472184
4265;438.76451992988586;8.056284966532104
4266;438.86732602119446;8.153442278100375
4267;438.97013306617737;8.185074891169114
4268;439.0729353427887;8.295789036909703
4269;439.17576003074646;8.38164898666771
4270;439.2782633304596;8.451692629891346
4271;439.38105297088623;8.508179438942667
4272;439.4838516712189;8.566925720356041
4273;439.5866365432739;8.722829313337684
4274;439.6894054412842;8.707013006803315
4275;439.79219245910645;8.813208207819796
4276;439.89504384994507;8.914884464112173
4277;439.9978280067444;9.066269112369712
4278;440.1006090641022;9.003003886232234
4279;440.203408241272;8.9758902178876
4280;440.3061809539795;9.152129062127718
4281;440.40898036956787;9.33740579581605
4282;440.51176953315735;9.463936248091008
4283;440.6146471500397;9.515904112418223
4284;440.71745204925537;9.622099313434704
4285;440.82042503356934;9.547536725486962
4286;440.923388004303;9.51364464005617
4287;441.02634286880493;9.646953509417287
4288;441.1292231082916;9.757667655157874
4289;441.2322838306427;9.902273886329255
4290;441.3352482318878;10.01072855970779
4291;441.43822288513184;10.150815846155064
4292;441.54115557670593;10.119183233086325
4293;441.64415287971497;10.008469087345738
4294;441.74707889556885;10.042361172776529
4295;441.85003423690796;10.064955896397057
4296;441.9530234336853;10.209562127568438
4297;442.0559310913086;10.415174112515244
4298;442.1589524745941;10.54848298187636
4299;442.26191759109497;10.534926147704043
4300;442.36495304107666;10.523628785893779
4301;442.4678564071655;-0.4574068936829101
4302;442.5708067417145;0.4847930812931145
4303;442.6738917827606;0.1345748651749279
4304;442.7771816253662;0.14587222698519198
4305;442.8797085285187;0.09842330738208283
4306;442.98248958587646;0.021601247072287055
4307;443.08526062965393;-0.02358820016876928
4308;443.1880114078522;0.048714915416920856
4309;443.2908124923706;0.05323386014102649
4310;443.3937232494354;0.05323386014102649
4311;443.49719762802124;0.13909380989903353
4312;443.59996128082275;0.08486647320976592
4313;443.70272612571716;0.023860719434339872
4314;443.8057129383087;-0.014550310720558013
4315;443.9086444377899;0.08486647320976592
4316;444.0116217136383;0.041936498330762406
4317;444.1145827770233;0.048714915416920856
4318;444.217529296875;0.12327750336466381
4319;444.3203835487366;0.06679069431334339
4320;444.4233703613281;0.023860719434339872
4321;444.52587699890137;0.012563357624075788
4322;444.628662109375;0.05097438777897367
4323;444.7314522266388;0.048714915416920856
4324;444.8344588279724;0.048714915416920856
4325;444.9372501373291;0.08260700084771311
4326;445.0400092601776;0.07582858376155466
4327;445.1428554058075;0.03741755360665677
4328;445.2458472251892;0.008044412899970155
4329;445.3488504886627;0.041936498330762406
4330;445.4511487483978;0.048714915416920856
4331;445.5537097454071;0.057752804865132124
4332;445.6564872264862;0.05323386014102649
4333;445.7592844963074;0.057752804865132124
4334;445.8620676994324;0.06001227722718494
4335;445.96488761901855;0.014822829986128605
4336;446.0676987171173;0.04419597069281522
4337;446.17049407958984;0.04419597069281522
4338;446.2732529640198;0.05549333250307931
4339;446.37603974342346;0.05097438777897367
4340;446.47883439064026;0.09616383502003001
4341;446.5818202495575;0.057752804865132124
4342;446.68502593040466;0.008044412899970155
4343;446.7879285812378;0.041936498330762406
4344;446.89080452919006;0.04419597069281522
4345;446.99364829063416;0.057752804865132124
4346;447.09643745422363;0.05549333250307931
4347;447.1992392539978;0.10068277974413564
4348;447.3020713329315;0.05549333250307931
4349;447.40496730804443;0.01934177471023424
4350;447.50783371925354;0.041936498330762406
4351;447.61062383651733;0.04645544305486804
4352;447.71342754364014;0.05097438777897367
4353;447.8162567615509;0.05323386014102649
4354;447.91907000541687;0.09616383502003001
4355;448.0218503475189;0.06001227722718494
4356;448.1246383190155;0.023860719434339872
4357;448.2274260520935;0.01934177471023424
4358;448.3302204608917;0.048714915416920856
4359;448.43375301361084;0.05549333250307931
4360;448.53653860092163;0.041936498330762406
4361;448.639529466629;0.10294225210618846
4362;448.742525100708;0.05549333250307931
4363;448.8455054759979;0.008044412899970155
4364;448.9485094547272;0.03967702596870959
4365;449.0515377521515;0.04645544305486804
4366;449.15455889701843;0.06001227722718494
4367;449.2575581073761;0.05549333250307931
4368;449.3605945110321;0.09390436265797719
4369;449.46361923217773;0.05549333250307931
4370;449.56661009788513;-0.01680978308261083
4371;449.66961431503296;0.041936498330762406
4372;449.77259588241577;0.05323386014102649
4373;449.87569308280945;0.07808805612360747
4374;449.9786813259125;0.07356911139950184
4375;450.0817346572876;0.07582858376155466
4376;450.18477058410645;0.03741755360665677
4377;450.2877321243286;0.017082302348181422
