;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2766;44.27;23238;-1452;-1452;-445;0.0;0.0;2.1190021668141727;3.5708589739677112
2767;44.29;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5719840083010346
2768;44.3;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.5716089968565936
2769;44.32;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5704839625232703
2770;44.34;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5704839625232703
2771;44.35;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5714214911343727
2772;44.37;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.123314798425245;3.5637337565233316
2773;44.38;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.568421399578845
2774;44.4;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.565233802301096
2775;44.42;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5708589739677112
2776;44.43;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128377452925199;3.565233802301096
2777;44.45;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.563546250801111
2778;44.47;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.574234076967681
2779;44.48;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.563546250801111
2780;44.5;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.565983825189978
2781;44.51;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.5719840083010346
2782;44.53;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1268774071474352;3.5648587908566545
2783;44.55;23238;-1452;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;2.125377361369671;3.5744215826899013
2784;44.56;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1317525559251687;3.5627962279122287
2785;44.58;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.5710464796899317
2786;44.6;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5663588366344188
2787;44.61;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.571233985412152
2788;44.63;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.5764841456343275
2789;44.64;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.124439832758568;3.572921536912137
2790;44.66;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1278149357585376;3.5686089053010654
2791;44.68;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1263148899807733;3.577984191412092
2792;44.69;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5702964568010502
2793;44.71;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.130440015869625;3.5693589281899474
2794;44.72;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.573484054078799
2795;44.74;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5663588366344188
2796;44.76;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.121252235480819;3.568421399578845
2797;44.77;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.5672963652455216
2798;44.79;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1203147068697166;3.5686089053010654
2799;44.8;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.5702964568010502
2800;44.82;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.118627155369732;3.568421399578845
2801;44.83;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.567858882412183
2802;44.85;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5710464796899317
2803;44.86;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.5669213538010807
2804;44.88;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.569546433912168
2805;44.9;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1216272469252604;3.5672963652455216
2806;44.91;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.565233802301096
2807;44.93;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1242523270363476;3.5701089510788298
2808;44.94;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1274399243140967;3.565608813745537
2809;44.96;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5648587908566545
2810;44.98;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5631712393566697
2811;44.99;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5676713766899626
2812;45.01;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.5663588366344188
2813;45.02;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1223772698141423;3.569546433912168
2814;45.04;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5719840083010346
2815;45.06;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5710464796899317
2816;45.07;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.5605461592455825
2817;45.09;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1223772698141423;3.5710464796899317
2818;45.1;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5648587908566545
2819;45.12;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.123689809869686;3.573484054078799
2820;45.14;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.56673384807886
2821;45.15;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.56673384807886
2822;45.17;23238;-1452;-1452;-445;0.0;0.0;2.1191896725363932;3.5714214911343727
2823;45.19;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.568421399578845
2824;45.2;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.567108859523301
2825;45.22;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5716089968565936
2826;45.23;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1235023041474657;3.568421399578845
2827;45.25;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.130440015869625;3.5689839167455064
2828;45.27;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.56673384807886
2829;45.28;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1274399243140967;3.5701089510788298
2830;45.3;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.5663588366344188
2831;45.31;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1206897183141575;3.568421399578845
2832;45.33;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.120127201147496;3.5710464796899317
2833;45.35;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.572171514023255
2834;45.36;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5702964568010502
2835;45.38;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1223772698141423;3.5689839167455064
2836;45.4;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.56673384807886
2837;45.41;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.573484054078799
2838;45.43;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1175021210364084;3.5665463423566393
2839;45.44;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.573109042634358
2840;45.46;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.124064821314127;3.5719840083010346
2841;45.48;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1223772698141423;3.5686089053010654
2842;45.49;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.568796411023286
2843;45.51;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5627962279122287
2844;45.52;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1278149357585376;3.5710464796899317
2845;45.54;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.5704839625232703
2846;45.56;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121814752647481;3.5650462965788754
2847;45.57;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.5672963652455216
2848;45.59;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.567483870967742
2849;45.6;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5716089968565936
2850;45.62;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1188146610919523;3.5654213080233164
2851;45.64;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5672963652455216
2852;45.65;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.5676713766899626
2853;45.67;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.5699214453566093
2854;45.68;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1199396954252756;3.56673384807886
2855;45.7;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1206897183141575;3.5699214453566093
2856;45.72;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.574234076967681
2857;45.73;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.5708589739677112
2858;45.75;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5672963652455216
2859;45.77;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.5783592028565328
2860;45.78;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1235023041474657;3.5708589739677112
2861;45.8;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1197521897030547;3.5699214453566093
2862;45.81;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5714214911343727
2863;45.83;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.5714214911343727
2864;45.84;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.5672963652455216
2865;45.86;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.125377361369671;3.569171422467727
2866;45.88;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1289399700918605;3.5672963652455216
2867;45.89;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.568233893856624
2868;45.91;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.124439832758568;3.573484054078799
2869;45.92;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1220022583697014;3.5657963194677573
2870;45.94;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5693589281899474
2871;45.96;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5704839625232703
2872;45.97;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.120502212591937;3.5657963194677573
2873;45.99;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1199396954252756;3.567483870967742
2874;46.01;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5676713766899626
2875;46.02;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1145020294808803;3.5693589281899474
2876;46.04;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.5701089510788298
2877;46.05;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1274399243140967;3.5708589739677112
2878;46.07;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.563921262245552
2879;46.09;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.571796502578814
2880;46.1;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.115814569536424;3.571233985412152
2881;46.12;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5701089510788298
2882;46.13;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.573109042634358
2883;46.15;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5704839625232703
2884;46.17;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1268774071474352;3.573109042634358
2885;46.18;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5672963652455216
2886;46.2;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.120877224036378;3.5693589281899474
2887;46.22;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.121252235480819;3.5708589739677112
2888;46.23;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1274399243140967;3.56673384807886
2889;46.25;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1175021210364084;3.5631712393566697
2890;46.27;23238;-1452;-1452;-445;0.0;0.0;2.1197521897030547;3.5701089510788298
2891;46.28;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.5701089510788298
2892;46.3;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.575359111301004
2893;46.31;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5641087679677725
2894;46.33;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.5654213080233164
2895;46.35;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.5661713309121983
2896;46.36;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.127627430036317;3.5637337565233316
2897;46.38;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.5672963652455216
2898;46.39;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.5672963652455216
2899;46.41;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.116939603869747;3.5657963194677573
2900;46.43;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.563546250801111
2901;46.44;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.569546433912168
2902;46.46;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.119564683980834;3.5701089510788298
2903;46.47;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.123689809869686;3.5672963652455216
2904;46.49;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5654213080233164
2905;46.51;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5669213538010807
2906;46.52;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5669213538010807
2907;46.54;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.121814752647481;3.5751716055787837
2908;46.56;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1251898556474504;3.565608813745537
2909;46.57;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.567483870967742
2910;46.59;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1220022583697014;3.5708589739677112
2911;46.6;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.5665463423566393
2912;46.62;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.567108859523301
2913;46.64;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.568796411023286
2914;46.65;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5740465712454603
2915;46.67;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1188146610919523;3.5669213538010807
2916;46.68;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.56335874507889
2917;46.7;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.11806463820307;3.56673384807886
2918;46.72;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5702964568010502
2919;46.73;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1120644550920136;3.565608813745537
2920;46.75;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.565608813745537
2921;46.77;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5661713309121983
2922;46.78;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1220022583697014;3.569171422467727
2923;46.8;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.56335874507889
2924;46.81;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.567858882412183
2925;46.83;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.569171422467727
