;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2756;44.26;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.6006723838007755
2757;44.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.601234900967437
2758;44.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.601234900967437
2759;44.31;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6006723838007755
2760;44.33;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.595984740745262
2761;44.35;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.109814386425367;3.599547349467452
2762;44.36;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1060642719809564;3.597109775078585
2763;44.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.604047486800745
2764;44.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.597672292245247
2765;44.41;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.60592254402295
2766;44.43;14362;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.6036724753563036
2767;44.45;-645;-323;-1452;-445;0.0;0.0;2.106251777703177;3.597672292245247
2768;44.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6023599353007603
2769;44.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.598422315134129
2770;44.5;712;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.5969222693563645
2771;44.51;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.595984740745262
2772;44.53;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6014224066896574
2773;44.54;-645;-323;-323;-968;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.6023599353007603
2774;44.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.6010473952452164
2775;44.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5997348551896726
2776;44.59;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.606297555467391
2777;44.61;-645;-1291;-1291;8592;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.609110141300699
2778;44.62;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.111314432203131;3.6017974181340984
2779;44.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.6006723838007755
2780;44.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111689443647572;3.5974847865230264
2781;44.67;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.600297372356334
2782;44.69;3389;-1291;-1291;15141;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.5997348551896726
2783;44.7;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6017974181340984
2784;44.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5972972808008055
2785;44.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1096268807031464;3.600297372356334
2786;44.75;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.599172338023011
2787;44.77;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5989848323007907
2788;44.78;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1071893063142797;3.599547349467452
2789;44.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.106626789147618;3.6014224066896574
2790;44.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.6021724295785393
2791;44.83;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.599922360911893
2792;44.85;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.600859889522996
2793;44.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.5941096835230564
2794;44.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1013766289254434;3.5982348094119083
2795;44.89;26788;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.604422498245186
2796;44.91;13556;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.6055475325785094
2797;44.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5986098208563493
2798;44.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5986098208563493
2799;44.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.598047303689688
2800;44.97;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.6032974639118627
2801;44.99;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5954222235786
2802;45.0;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.5986098208563493
2803;45.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.6001098666341136
2804;45.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.605172521134068
2805;45.05;27757;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.603109958189642
2806;45.07;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6021724295785393
2807;45.09;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.601984923856319
2808;45.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.597109775078585
2809;45.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.5974847865230264
2810;45.13;12749;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.603109958189642
2811;45.15;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.597672292245247
2812;45.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5974847865230264
2813;45.18;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.601234900967437
2814;45.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.597672292245247
2815;45.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.599547349467452
2816;45.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.601609912411878
2817;45.25;-645;-1291;-1291;13689;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.604797509689627
2818;45.26;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.1128144779808955;3.6046100039674065
2819;45.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6046100039674065
2820;45.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.6025474410229807
2821;45.31;20011;-323;-323;-645;0.0;0.0;2.112626972258675;3.600859889522996
2822;45.33;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.600859889522996
2823;45.35;-645;-484;-1291;-445;0.0;0.0;2.113564500869778;3.603109958189642
2824;45.36;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5974847865230264
2825;45.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.605172521134068
2826;45.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.597672292245247
2827;45.41;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.106626789147618;3.599922360911893
2828;45.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6021724295785393
2829;45.44;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1079393292031616;3.5993598437452317
2830;45.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.605172521134068
2831;45.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.601609912411878
2832;45.49;27434;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.604797509689627
2833;45.51;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.6029224524674217
2834;45.52;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6014224066896574
2835;45.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6083601184118166
2836;45.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6032974639118627
2837;45.57;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.601984923856319
2838;45.59;-645;-1291;-1291;10139;-0.00018750572222052677;0.0;2.110189397869808;3.5982348094119083
2839;45.6;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.601234900967437
2840;45.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.6061100497451704
2841;45.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.603484969634083
2842;45.65;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5969222693563645
2843;45.67;21463;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.60592254402295
2844;45.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6023599353007603
2845;45.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6006723838007755
2846;45.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.6025474410229807
2847;45.73;5487;-323;-323;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.6006723838007755
2848;45.75;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1028766747032077;3.5997348551896726
2849;45.77;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1036266975920896;3.6025474410229807
2850;45.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.598422315134129
2851;45.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5989848323007907
2852;45.81;10233;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6049850154118475
2853;45.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5957972350230416
2854;45.85;-645;-807;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.5972972808008055
2855;45.86;-645;-323;-323;-23171;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.603484969634083
2856;45.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.6004848780785546
2857;45.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.6021724295785393
2858;45.91;27757;-807;-323;-645;0.0;0.0;2.111689443647572;3.594484694967498
2859;45.93;-645;-1291;-1291;14240;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.6027349467452012
2860;45.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.596359752189703
2861;45.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.598422315134129
2862;45.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6053600268562884
2863;45.99;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.601609912411878
2864;46.01;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.60948515274514
2865;46.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.600859889522996
2866;46.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5997348551896726
2867;46.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6017974181340984
2868;46.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6027349467452012
2869;46.09;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5972972808008055
2870;46.11;-645;-1452;-1291;6171;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.600859889522996
2871;46.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5993598437452317
2872;46.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5969222693563645
2873;46.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.596359752189703
2874;46.17;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5956097293008207
2875;46.19;20979;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5957972350230416
2876;46.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.6053600268562884
2877;46.22;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.1115019379253517;3.5986098208563493
2878;46.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5948597064119387
2879;46.25;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.595984740745262
2880;46.27;26143;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5954222235786
2881;46.29;-645;-323;-1291;-445;0.0;0.0;2.1079393292031616;3.6025474410229807
2882;46.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.599172338023011
2883;46.32;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.106251777703177;3.6014224066896574
2884;46.33;15653;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.606672566911832
2885;46.35;28725;-1291;-968;-645;-0.00037501144444105353;-0.00037501144444105353;2.115814569536424;3.606672566911832
2886;46.37;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1096268807031464;3.5961722464674826
2887;46.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.598422315134129
2888;46.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.6049850154118475
2889;46.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.601609912411878
2890;46.43;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6001098666341136
2891;46.45;-645;-1291;-1291;-284;-0.00018750572222052677;0.0;2.117314615314188;3.6025474410229807
2892;46.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6006723838007755
2893;46.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105314249092074;3.596734763634144
2894;46.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.5952347178563797
2895;46.51;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5969222693563645
2896;46.53;-645;-1291;-1291;4396;-0.00018750572222052677;0.0;2.1073768120365;3.6006723838007755
2897;46.54;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.110189397869808;3.6027349467452012
2898;46.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.6027349467452012
2899;46.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.596734763634144
2900;46.59;26950;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.599547349467452
2901;46.61;3873;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6014224066896574
2902;46.62;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.115814569536424;3.599547349467452
2903;46.64;-645;-323;-323;-645;0.0;0.0;2.113376995147557;3.606297555467391
2904;46.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6023599353007603
2905;46.67;22270;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.112626972258675;3.599547349467452
2906;46.69;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.105876766258736;3.6010473952452164
2907;46.71;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.610422681356243
2908;46.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.604797509689627
2909;46.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6042349925229655
2910;46.75;1681;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.607422589800714
2911;46.77;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.603484969634083
2912;46.79;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5986098208563493
2913;46.8;-645;-323;-323;-17200;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6025474410229807
2914;46.82;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.117314615314188;3.60592254402295
2915;46.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6038599810785246
2916;46.85;27111;-645;-323;-645;0.0;0.0;2.104939237647633;3.597672292245247
2917;46.87;1614;-1291;-1291;134;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.6032974639118627
