;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3126;50.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.5324203009125035
3127;50.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.5352328867458116
3128;50.2;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.0950014343699452;3.535045381023591
3129;50.21;-645;-323;-323;-23817;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5412330698568684
3130;50.23;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0974390087588124;3.5421705984679708
3131;50.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5354203924680316
3132;50.26;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.536920438245796
3133;50.28;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5357954039124726
3134;50.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5359829096346935
3135;50.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5357954039124726
3136;50.32;26627;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.536170415356914
3137;50.34;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.535607898190252
3138;50.35;-645;-323;-323;-17751;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5374829554124574
3139;50.37;-645;-323;-323;-645;0.0;0.0;2.0965014801477095;3.5380454725791193
3140;50.38;7585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5357954039124726
3141;50.4;24852;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5376704611346783
3142;50.42;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.5359829096346935
3143;50.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5341078524124883
3144;50.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.5412330698568684
3145;50.46;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.537857966856899
3146;50.48;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.101189123203223;3.5466707358012637
3147;50.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5371079439680164
3148;50.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5316702780236215
3149;50.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.538795495468001
3150;50.54;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5461082186346022
3151;50.56;8714;-1291;-1291;-645;0.0;-0.00037501144444105353;2.105314249092074;3.5391705069124426
3152;50.58;-645;-323;-968;-445;0.0;0.0;2.1060642719809564;3.5395455183568836
3153;50.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5451706900234994
3154;50.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.53467036957915
3155;50.63;161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5367329325235755
3156;50.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.093876400036622;3.5363579210791345
3157;50.66;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5382329783013398
3158;50.68;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.093501388592181;3.5339203466902678
3159;50.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.5374829554124574
3160;50.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5344828638569297
3161;50.72;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5357954039124726
3162;50.74;10167;-1291;-1291;6266;-0.00037501144444105353;-0.00037501144444105353;2.095376445814386;3.536170415356914
3163;50.75;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.529045197912534
3164;50.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5342953581347087
3165;50.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5376704611346783
3166;50.8;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5395455183568836
3167;50.82;9360;-1291;-1291;-645;-0.00018750572222052677;0.0;2.088063722647786;3.530545243690298
3168;50.84;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.5384204840235602
3169;50.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5406705526902065
3170;50.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.543295632801294
3171;50.88;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5434831385235146
3172;50.9;23399;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5341078524124883
3173;50.92;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.1010016174810024;3.5333578295236063
3174;50.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5416080813013093
3175;50.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.531482772301401
3176;50.96;4519;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5412330698568684
3177;50.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.542545609912412
3178;51.0;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.535607898190252
3179;51.01;-645;-323;-323;-28497;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.535607898190252
3180;51.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.540483046967986
3181;51.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5354203924680316
3182;51.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.546483230079043
3183;51.08;-645;-1291;-1291;-445;0.0;0.0;2.0936888943144014;3.5367329325235755
3184;51.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.535045381023591
3185;51.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.536920438245796
3186;51.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.540483046967986
3187;51.14;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5359829096346935
3188;51.16;13071;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5444206671346175
3189;51.17;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0905012970366528;3.5395455183568836
3190;51.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.529420209356975
3191;51.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5337328409680473
3192;51.22;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.537857966856899
3193;51.24;27757;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.5402955412457655
3194;51.26;-645;-323;-1291;-445;-0.0005625171666615803;-0.00018750572222052677;2.10025159459212;3.5391705069124426
3195;51.27;-645;-323;-323;-4841;-0.00037501144444105353;0.0;2.091626331369976;3.532232795190283
3196;51.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.537295449690237
3197;51.3;8069;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0914388256477556;3.5352328867458116
3198;51.32;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.532607806634724
3199;51.34;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.539733024079104
3200;51.35;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1013766289254434;3.5374829554124574
3201;51.37;-645;-323;-323;-645;0.0;0.0;2.1038142033143106;3.5399205298013245
3202;51.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.540483046967986
3203;51.4;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5352328867458116
3204;51.42;-645;-1291;-1291;200;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5438581499679556
3205;51.43;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.098001525925474;3.5423581041901913
3206;51.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5344828638569297
3207;51.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.537295449690237
3208;51.48;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5348578753013706
3209;51.5;-807;-1291;-1291;8202;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5363579210791345
3210;51.51;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.537295449690237
3211;51.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.536170415356914
3212;51.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5339203466902678
3213;51.56;12654;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5374829554124574
3214;51.58;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5357954039124726
3215;51.6;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5440456556901765
3216;51.61;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.1006266060365615;3.540483046967986
3217;51.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5399205298013245
3218;51.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5384204840235602
3219;51.66;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.537295449690237
3220;51.68;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5354203924680316
3221;51.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.536545426801355
3222;51.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.536170415356914
3223;51.72;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5363579210791345
3224;51.74;-645;-1291;-1291;6333;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5344828638569297
3225;51.75;-645;-323;-323;-8970;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5406705526902065
3226;51.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5367329325235755
3227;51.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.53467036957915
3228;51.8;28402;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1010016174810024;3.54179558702353
3229;51.82;-645;-1291;-1291;13689;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5395455183568836
3230;51.83;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5416080813013093
3231;51.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.531482772301401
3232;51.87;-645;-323;-323;-645;0.0;0.0;2.093876400036622;3.539358012634663
3233;51.88;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.533170323801386
3234;51.9;16783;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.098376537369915;3.5348578753013706
3235;51.91;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.530545243690298
3236;51.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.5333578295236063
3237;51.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5316702780236215
3238;51.96;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.53467036957915
3239;51.98;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5386079897457807
3240;52.0;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.09668898586993;3.533170323801386
3241;52.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.533170323801386
3242;52.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.539358012634663
3243;52.04;16299;-323;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.53467036957915
3244;52.06;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5342953581347087
3245;52.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5408580584124274
3246;52.09;-645;-323;-323;-3873;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.532795312356945
3247;52.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5333578295236063
3248;52.12;968;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.543670644245735
3249;52.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.533170323801386
3250;52.16;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.539733024079104
3251;52.17;-645;-323;-323;-28497;0.0;-0.00018750572222052677;2.091251319925535;3.535045381023591
3252;52.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5402955412457655
3253;52.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.535607898190252
3254;52.22;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5357954039124726
3255;52.24;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1006266060365615;3.5386079897457807
3256;52.25;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5434831385235146
3257;52.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5440456556901765
3258;52.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5447956785790584
3259;52.3;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5402955412457655
3260;52.32;28725;-1291;-1130;-645;-0.00018750572222052677;-0.0005625171666615803;2.093876400036622;3.538795495468001
3261;52.34;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.103064180425428;3.537295449690237
3262;52.35;-645;-323;-323;-18719;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5357954039124726
3263;52.37;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.098376537369915;3.53110776085696
3264;52.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.537295449690237
3265;52.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.536170415356914
3266;52.42;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5382329783013398
3267;52.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5419830927457503
3268;52.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5354203924680316
3269;52.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5382329783013398
3270;52.48;27757;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.540483046967986
3271;52.5;-645;-1291;-1291;11268;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.535607898190252
3272;52.51;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.541045564134648
3273;52.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.536170415356914
3274;52.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.541420575579089
3275;52.56;14524;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5391705069124426
3276;52.58;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.099876583147679;3.529045197912534
3277;52.6;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0955639515366067;3.5339203466902678
3278;52.61;-645;-323;-323;11135;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.537295449690237
3279;52.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.537295449690237
3280;52.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.539733024079104
3281;52.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5391705069124426
3282;52.68;-645;-1291;-1291;11981;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5320452894680625
3283;52.69;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5455457014679403
3284;52.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5389830011902217
3285;52.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.5382329783013398
3286;52.74;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5402955412457655
3287;52.76;21140;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5329828180791654
