;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2805;44.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.560733664967803
2806;44.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5702964568010502
2807;44.22;11135;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5650462965788754
2808;44.24;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5648587908566545
2809;44.25;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0854386425366984;3.567858882412183
2810;44.27;-645;-323;-323;10651;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.5581085848567158
2811;44.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.568233893856624
2812;44.3;4196;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.563546250801111
2813;44.31;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5701089510788298
2814;44.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5596086306344796
2815;44.35;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.084876125370037;3.5648587908566545
2816;44.36;-645;-323;-323;-645;-0.0005625171666615803;0.0;2.0903137913144323;3.565608813745537
2817;44.38;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5669213538010807
2818;44.39;10812;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.5701089510788298
2819;44.41;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.086188665425581;3.564671285134434
2820;44.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.56673384807886
2821;44.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5631712393566697
2822;44.46;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.563921262245552
2823;44.47;-645;-1291;-1291;9721;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.568233893856624
2824;44.49;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5612961821344644
2825;44.5;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0886262398144475;3.5650462965788754
2826;44.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5616711935789054
2827;44.53;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.57385906552324
2828;44.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.572171514023255
2829;44.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5744215826899013
2830;44.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5723590197454755
2831;44.6;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.573484054078799
2832;44.61;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.089751274147771;3.5657963194677573
2833;44.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5714214911343727
2834;44.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5661713309121983
2835;44.66;26143;-323;-323;-645;-0.00037501144444105353;0.0;2.0918138370921966;3.5657963194677573
2836;44.67;-645;-1291;-1291;11107;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5693589281899474
2837;44.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.565608813745537
2838;44.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.568233893856624
2839;44.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.574984099856563
2840;44.73;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.5641087679677725
2841;44.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5689839167455064
2842;44.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5612961821344644
2843;44.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5701089510788298
2844;44.8;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5641087679677725
2845;44.81;-645;-1291;-1291;12626;0.0;-0.00018750572222052677;2.0936888943144014;3.5686089053010654
2846;44.83;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.568796411023286
2847;44.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5746090884121218
2848;44.86;3066;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5697339396343883
2849;44.87;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.573109042634358
2850;44.89;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.565233802301096
2851;44.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5641087679677725
2852;44.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.556421033356731
2853;44.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5727340311899165
2854;44.95;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.095938962981048;3.5701089510788298
2855;44.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5708589739677112
2856;44.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5755466170232246
2857;45.0;26950;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5710464796899317
2858;45.01;-645;-1291;-1291;5203;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.568233893856624
2859;45.03;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.081688528092288;3.5622337107455673
2860;45.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.567858882412183
2861;45.06;14847;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5693589281899474
2862;45.07;16783;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5661713309121983
2863;45.09;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5657963194677573
2864;45.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092001342814417;3.5706714682454908
2865;45.12;-645;-323;-323;-645;0.0;0.0;2.0826260567033903;3.5631712393566697
2866;45.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.565233802301096
2867;45.15;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5689839167455064
2868;45.17;-645;-323;-323;-26560;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5710464796899317
2869;45.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5605461592455825
2870;45.2;13300;-323;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.560358653523362
2871;45.21;20333;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.563921262245552
2872;45.23;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.091626331369976;3.567108859523301
2873;45.24;-645;-323;-323;-645;0.0;0.0;2.086188665425581;3.5657963194677573
2874;45.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082813562425611;3.568421399578845
2875;45.28;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.088063722647786;3.5648587908566545
2876;45.29;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0811260109256264;3.565608813745537
2877;45.31;-645;-323;-323;-22364;0.0;-0.00018750572222052677;2.0869386883144627;3.565233802301096
2878;45.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5592336191900387
2879;45.34;3617;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.5661713309121983
2880;45.35;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5627962279122287
2881;45.37;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0905012970366528;3.568796411023286
2882;45.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5708589739677112
2883;45.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.561108676412244
2884;45.42;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5644837794122135
2885;45.43;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0865636768700218;3.5650462965788754
2886;45.45;-645;-323;-323;-445;0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5597961363567
2887;45.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.564671285134434
2888;45.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.561108676412244
2889;45.49;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5644837794122135
2890;45.51;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5605461592455825
2891;45.53;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5616711935789054
2892;45.54;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0981890316476943;3.5582960905789363
2893;45.56;874;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.565608813745537
2894;45.57;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5686089053010654
2895;45.59;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5648587908566545
2896;45.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5592336191900387
2897;45.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5605461592455825
2898;45.64;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5641087679677725
2899;45.65;646;-1291;-1291;2070;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5626087221900082
2900;45.67;-645;-323;-1130;-445;0.0;0.0;2.0957514572588276;3.568233893856624
2901;45.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5618586993011263
2902;45.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.567483870967742
2903;45.72;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.567483870967742
2904;45.73;15653;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5706714682454908
2905;45.75;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.5686089053010654
2906;45.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.571796502578814
2907;45.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5626087221900082
2908;45.8;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.564296273689993
2909;45.81;7423;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0863761711478013;3.563546250801111
2910;45.83;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0869386883144627;3.561483687856685
2911;45.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5622337107455673
2912;45.86;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.08243855098117;3.563546250801111
2913;45.88;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.571233985412152
2914;45.89;-645;-1291;-1291;12721;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.562046205023347
2915;45.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.567108859523301
2916;45.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5676713766899626
2917;45.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.56673384807886
2918;45.95;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.563546250801111
2919;45.97;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5627962279122287
2920;45.99;-645;-323;-323;-14685;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5669213538010807
2921;46.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.561108676412244
2922;46.02;-579;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5676713766899626
2923;46.03;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.563921262245552
2924;46.05;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.556421033356731
2925;46.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.555108493301187
2926;46.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5582960905789363
2927;46.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5597961363567
2928;46.12;27595;-807;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.5581085848567158
2929;46.13;-645;-1291;-1291;17306;-0.00018750572222052677;0.0;2.0882512283700065;3.561483687856685
2930;46.15;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.082813562425611;3.5669213538010807
2931;46.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.560733664967803
2932;46.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.5622337107455673
2933;46.2;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5644837794122135
2934;46.21;-645;-1291;-1291;8753;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.56335874507889
2935;46.23;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5676713766899626
2936;46.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.568796411023286
2937;46.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5669213538010807
2938;46.28;26788;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5599836420789206
2939;46.29;9683;-1291;-1291;-645;-0.00018750572222052677;0.0;2.087688711203345;3.563921262245552
2940;46.31;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5644837794122135
2941;46.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.567108859523301
2942;46.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5641087679677725
2943;46.36;20817;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.565983825189978
2944;46.37;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5612961821344644
2945;46.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.56335874507889
2946;46.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5641087679677725
2947;46.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5624212164677878
2948;46.44;20495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5727340311899165
2949;46.45;20979;-1291;-1291;-645;-0.00018750572222052677;0.0;2.08243855098117;3.564671285134434
2950;46.47;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0833760795922727;3.562046205023347
2951;46.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5663588366344188
2952;46.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5744215826899013
2953;46.52;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.560358653523362
2954;46.53;-645;-1291;-1291;6750;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.573109042634358
2955;46.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.57385906552324
2956;46.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5622337107455673
2957;46.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.561108676412244
2958;46.6;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0865636768700218;3.5648587908566545
2959;46.61;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.561483687856685
2960;46.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5618586993011263
2961;46.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.086188665425581;3.568796411023286
2962;46.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.564671285134434
2963;46.67;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.561108676412244
2964;46.69;-645;-1291;-1291;-445;0.0;-0.00037501144444105353;2.0850636310922575;3.5616711935789054
2965;46.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.565608813745537
