;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3317;53.07;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9637474288155767;3.44579265724662
3318;53.09;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9658099917600025;3.4452301400799583
3319;53.1;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9697476119266335;3.4401674855800044
3320;53.12;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9689975890377514;3.4472927030243845
3321;53.13;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9710601519821773;3.4454176458021792
3322;53.15;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9644974517044589;3.4431675771355326
3323;53.16;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9596223029267252;3.4529178746910003
3324;53.18;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9708726462599568;3.4394174626911225
3325;53.2;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9650599688711203;3.444667622913297
3326;53.21;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.973872737815485;3.447480208746605
3327;53.23;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.972372692037721;3.4499177831354717
3328;53.24;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9633724173711355;3.437542405468917
3329;53.26;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9689975890377514;3.43866743980224
3330;53.28;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9650599688711203;3.439604968413343
3331;53.29;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9748102664265876;3.437167394024476
3332;53.31;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9689975890377514;3.444292611468856
3333;53.33;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.969560106204413;3.438292428357799
3334;53.34;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9808104495376446;3.446167668691061
3335;53.36;22915;-1452;-1452;-445;0.0;0.0;1.96843507187109;3.4467301858577226
3336;53.38;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9706851405377361;3.443917600024415
3337;53.39;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9689975890377514;3.442980071413312
3338;53.41;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.967122531815546;3.447855220191046
3339;53.42;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.969560106204413;3.4412925199133277
3340;53.44;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9667475203711051;3.4424175542466506
3341;53.45;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.965622486037782;3.439979979857784
3342;53.47;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9676850489822078;3.442980071413312
3343;53.48;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9658099917600025;3.4497302774132512
3344;53.5;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9718101748710595;3.443730094302194
3345;53.52;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9710601519821773;3.4456051515243997
3346;53.53;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9781853694265574;3.4452301400799583
3347;53.55;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9766853236487931;3.4388549455244606
3348;53.57;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967497543259987;3.439604968413343
3349;53.58;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9704976348155157;3.4489802545243693
3350;53.6;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967122531815546;3.439229956968902
3351;53.61;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9667475203711051;3.4489802545243693
3352;53.63;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9639349345377972;3.4373548997466967
3353;53.64;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9618723715933712;3.4412925199133277
3354;53.66;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9712476577043978;3.443355082857753
3355;53.68;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9641224402600177;3.4427925656910916
3356;53.69;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9744352549821467;3.446542680135502
3357;53.71;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9712476577043978;3.4411050141911073
3358;53.72;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9644974517044589;3.4491677602465898
3359;53.74;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9643099459822382;3.4409175084688868
3360;53.76;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9697476119266335;3.450292794579913
3361;53.77;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9659974974822232;3.448230231635487
3362;53.79;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.983435529648732;3.457980529190954
3363;53.8;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9733102206488236;3.453292886135441
3364;53.82;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9721851863155004;3.4424175542466506
3365;53.84;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9751852778710288;3.444292611468856
3366;53.85;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9639349345377972;3.44223004852443
3367;53.87;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9714351634266183;3.4388549455244606
3368;53.88;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.962809900204474;3.4551679433576465
3369;53.9;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9678725547044282;3.4388549455244606
3370;53.92;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9708726462599568;3.448230231635487
3371;53.93;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9637474288155767;3.440354991302225
3372;53.95;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9768728293710136;3.4407300027466663
3373;53.97;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9706851405377361;3.44223004852443
3374;53.98;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9721851863155004;3.4476677144688255
3375;54.0;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9609348429822688;3.4384799340800196
3376;54.01;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9663725089266642;3.454042909024323
3377;54.03;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9663725089266642;3.4493552659688103
3378;54.04;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.962809900204474;3.4416675313577683
3379;54.06;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.972747703482162;3.454417920468764
3380;54.08;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.958497268593402;3.4454176458021792
3381;54.09;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9643099459822382;3.44579265724662
3382;54.11;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.965622486037782;3.443355082857753
3383;54.13;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.969560106204413;3.4516053346354565
3384;54.14;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9646849574266794;3.4381049226355787
3385;54.16;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9601848200933867;3.4467301858577226
3386;54.17;23077;-1452;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;1.9614973601489303;3.4412925199133277
3387;54.19;22915;-1452;-1452;-445;0.0;0.0;1.9688100833155309;3.448230231635487
3388;54.21;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9629974059266946;3.439229956968902
3389;54.22;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9691850947599718;3.4444801171910764
3390;54.24;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9729352092043824;3.4435425885799735
3391;54.25;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9693726004821925;3.4435425885799735
3392;54.27;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9691850947599718;3.436417371135594
3393;54.29;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9731227149266028;3.4390424512466815
3394;54.3;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9706851405377361;3.447480208746605
3395;54.32;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9646849574266794;3.4416675313577683
3396;54.33;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.962434888760033;3.437542405468917
3397;54.35;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9673100375377666;3.454042909024323
3398;54.37;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9689975890377514;3.4416675313577683
3399;54.38;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9725601977599416;3.4401674855800044
3400;54.4;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967122531815546;3.4384799340800196
3401;54.41;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.963184911648915;3.4420425428022092
3402;54.43;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9689975890377514;3.4534803918576613
3403;54.45;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.965247474593341;3.451792840357677
3404;54.46;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.973872737815485;3.446542680135502
3405;54.48;22915;-1452;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;1.9637474288155767;3.443730094302194
3406;54.5;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9661850032044437;3.4493552659688103
3407;54.51;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.962059877315592;3.4435425885799735
3408;54.53;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9706851405377361;3.4495427716910307
3409;54.54;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.962809900204474;3.451042817468795
3410;54.56;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9729352092043824;3.439604968413343
3411;54.58;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.9796854152043213;3.4489802545243693
3412;54.59;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9654349803155615;3.4495427716910307
3413;54.61;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9643099459822382;3.442605059968871
3414;54.63;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9658099917600025;3.4435425885799735
3415;54.64;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9693726004821925;3.450105288857692
3416;54.66;22915;-1452;-1452;-445;-0.00018750572222052677;0.00018750572222052677;1.965622486037782;3.440354991302225
3417;54.67;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9716226691488388;3.4452301400799583
3418;54.69;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9643099459822382;3.4456051515243997
3419;54.71;22915;-1452;-1452;-445;0.0;0.0;1.9710601519821773;3.4463551744132817
3420;54.72;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.972747703482162;3.442605059968871
3421;54.74;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9678725547044282;3.444292611468856
3422;54.75;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9772478408154546;3.4397924741355634
3423;54.77;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9644974517044589;3.4472927030243845
3424;54.79;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9590597857600636;3.4418550370799887
3425;54.8;23077;-1452;-1452;-445;0.0;-0.00018750572222052677;1.967122531815546;3.444667622913297
3426;54.82;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9607473372600484;3.4427925656910916
3427;54.83;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9629974059266946;3.4424175542466506
3428;54.85;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9650599688711203;3.442605059968871
3429;54.87;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9733102206488236;3.4467301858577226
3430;54.88;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9813729667043063;3.447855220191046
3431;54.9;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9673100375377666;3.4476677144688255
3432;54.91;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9629974059266946;3.4431675771355326
3433;54.93;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9815604724265268;3.437542405468917
3434;54.95;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9729352092043824;3.446917691579943
3435;54.96;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9704976348155157;3.4497302774132512
3436;54.98;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9729352092043824;3.4424175542466506
3437;54.99;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9665600146488846;3.446167668691061
3438;55.01;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.977060335093234;3.439229956968902
3439;55.03;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;1.963184911648915;3.4441051057466354
3440;55.04;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.973497726371044;3.447855220191046
3441;55.06;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9766853236487931;3.443917600024415
3442;55.08;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9688100833155309;3.4495427716910307
3443;55.09;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9673100375377666;3.452355357524339
3444;55.11;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9781853694265574;3.4495427716910307
3445;55.12;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.9689975890377514;3.447480208746605
3446;55.14;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.969935117648854;3.440354991302225
3447;55.16;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9800604266487625;3.4409175084688868
3448;55.17;23077;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9676850489822078;3.4405424970244454
3449;55.19;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9712476577043978;3.4452301400799583
3450;55.2;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9858731040375988;3.4405424970244454
3451;55.22;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9644974517044589;3.442980071413312
3452;55.24;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9749977721488083;3.452355357524339
3453;55.25;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9613098544267098;3.444667622913297
3454;55.27;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.973497726371044;3.4459801629688407
3455;55.29;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9663725089266642;3.4418550370799887
3456;55.3;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9665600146488846;3.4435425885799735
3457;55.32;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.967497543259987;3.4431675771355326
3458;55.33;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9654349803155615;3.4390424512466815
3459;55.35;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.962809900204474;3.4499177831354717
3460;55.36;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9650599688711203;3.443355082857753
3461;55.38;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967122531815546;3.441480025635548
3462;55.4;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9641224402600177;3.4467301858577226
3463;55.41;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9721851863155004;3.4472927030243845
3464;55.43;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9613098544267098;3.4358548539689324
3465;55.44;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9838105410931732;3.450667806024354
3466;55.46;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.967122531815546;3.437542405468917
3467;55.48;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.962434888760033;3.442605059968871
3468;55.49;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9665600146488846;3.451417828913236
3469;55.51;23077;-1452;-1452;-445;-0.00018750572222052677;0.0;1.958497268593402;3.444292611468856
3470;55.52;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9635599230933563;3.4454176458021792
3471;55.54;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9663725089266642;3.435479842524491
3472;55.56;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9601848200933867;3.4407300027466663
3473;55.57;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.962059877315592;3.4411050141911073
3474;55.59;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9609348429822688;3.4381049226355787
3475;55.6;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.958872280037843;3.4373548997466967
