;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2755;44.16;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5701089510788298
2756;44.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.573484054078799
2757;44.2;-645;-323;-323;9198;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.568796411023286
2758;44.21;-645;-323;-323;-645;0.0;0.0;2.0987515488143558;3.5710464796899317
2759;44.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5661713309121983
2760;44.24;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.568796411023286
2761;44.26;-645;-1291;-1291;13205;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5732965483565784
2762;44.28;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5716089968565936
2763;44.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5689839167455064
2764;44.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5716089968565936
2765;44.33;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5697339396343883
2766;44.34;20656;-1291;-1291;-645;0.0;-0.00018750572222052677;2.084501113925596;3.565983825189978
2767;44.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5740465712454603
2768;44.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0906888027588733;3.5702964568010502
2769;44.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.563546250801111
2770;44.41;14847;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5672963652455216
2771;44.42;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.56673384807886
2772;44.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.5562335276345105
2773;44.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.557733573412275
2774;44.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5609211706900235
2775;44.49;10556;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5596086306344796
2776;44.5;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.564671285134434
2777;44.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5648587908566545
2778;44.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5732965483565784
2779;44.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.568796411023286
2780;44.57;12654;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.5704839625232703
2781;44.58;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.0811260109256264;3.5680463881344036
2782;44.6;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.087126194036683;3.5672963652455216
2783;44.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5650462965788754
2784;44.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5661713309121983
2785;44.65;12493;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5663588366344188
2786;44.66;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0882512283700065;3.5699214453566093
2787;44.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5654213080233164
2788;44.69;-645;-323;-323;10005;0.0;0.0;2.087501205481124;3.5747965941343427
2789;44.71;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.09293887142552;3.5693589281899474
2790;44.73;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5624212164677878
2791;44.74;10812;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5710464796899317
2792;44.76;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.084501113925596;3.57385906552324
2793;44.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.573109042634358
2794;44.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0878762169255656;3.5744215826899013
2795;44.8;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5716089968565936
2796;44.82;-645;-1291;-1291;12398;-0.00037501144444105353;-0.00037501144444105353;2.0867511825922422;3.5723590197454755
2797;44.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.565608813745537
2798;44.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.562983733634449
2799;44.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092001342814417;3.5704839625232703
2800;44.89;26627;-645;-323;-645;-0.00037501144444105353;0.0;2.0950014343699452;3.5727340311899165
2801;44.9;21302;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5669213538010807
2802;44.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.576109134189886
2803;44.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.562046205023347
2804;44.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5693589281899474
2805;44.97;24206;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.5710464796899317
2806;44.98;24529;-1291;-1291;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5697339396343883
2807;45.0;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.569546433912168
2808;45.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.564671285134434
2809;45.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5676713766899626
2810;45.05;15976;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.56673384807886
2811;45.06;28725;-1291;-1130;-645;0.0;-0.00037501144444105353;2.095938962981048;3.56335874507889
2812;45.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.55604602191229
2813;45.09;-645;-323;-323;-5164;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5618586993011263
2814;45.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.564296273689993
2815;45.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.560358653523362
2816;45.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.567483870967742
2817;45.16;-645;-968;-1291;-445;0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5637337565233316
2818;45.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5704839625232703
2819;45.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5693589281899474
2820;45.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.5746090884121218
2821;45.22;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5710464796899317
2822;45.24;0;-1291;-1291;5620;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.574984099856563
2823;45.26;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.5650462965788754
2824;45.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5689839167455064
2825;45.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5672963652455216
2826;45.31;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5732965483565784
2827;45.32;14685;-1291;-1291;-645;-0.00018750572222052677;0.0;2.08937626270333;3.5732965483565784
2828;45.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5702964568010502
2829;45.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5702964568010502
2830;45.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.5702964568010502
2831;45.39;5325;-323;-323;-645;-0.00037501144444105353;0.0;2.098001525925474;3.565233802301096
2832;45.4;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.575359111301004
2833;45.42;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.568233893856624
2834;45.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5716089968565936
2835;45.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.577984191412092
2836;45.47;-484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5702964568010502
2837;45.48;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0905012970366528;3.564296273689993
2838;45.5;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5716089968565936
2839;45.52;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.089751274147771;3.571796502578814
2840;45.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.571233985412152
2841;45.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5605461592455825
2842;45.56;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5689839167455064
2843;45.58;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5697339396343883
2844;45.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5672963652455216
2845;45.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.563546250801111
2846;45.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.085251136814478;3.5663588366344188
2847;45.65;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.572171514023255
2848;45.66;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5716089968565936
2849;45.68;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.092376354258858;3.573484054078799
2850;45.7;-645;-323;-323;-8002;-0.00018750572222052677;0.0;2.0863761711478013;3.572171514023255
2851;45.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.569546433912168
2852;45.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5719840083010346
2853;45.74;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.567108859523301
2854;45.76;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.092376354258858;3.571796502578814
2855;45.78;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0869386883144627;3.5665463423566393
2856;45.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5665463423566393
2857;45.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.565608813745537
2858;45.82;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5665463423566393
2859;45.84;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5680463881344036
2860;45.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5661713309121983
2861;45.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.569546433912168
2862;45.89;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5609211706900235
2863;45.9;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5714214911343727
2864;45.92;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5704839625232703
2865;45.93;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.087688711203345;3.565983825189978
2866;45.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.5704839625232703
2867;45.97;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5699214453566093
2868;45.98;20172;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5605461592455825
2869;46.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.562046205023347
2870;46.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5558585161900695
2871;46.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.5609211706900235
2872;46.05;11780;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5657963194677573
2873;46.06;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.5699214453566093
2874;46.08;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5714214911343727
2875;46.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5552959990234076
2876;46.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.568233893856624
2877;46.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.569546433912168
2878;46.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.568233893856624
2879;46.16;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5699214453566093
2880;46.18;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.568796411023286
2881;46.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5641087679677725
2882;46.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.5702964568010502
2883;46.22;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.564296273689993
2884;46.24;7746;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.569171422467727
2885;46.26;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.568796411023286
2886;46.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5732965483565784
2887;46.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.568421399578845
2888;46.31;1519;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.572546525467696
2889;46.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5710464796899317
2890;46.34;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0936888943144014;3.571796502578814
2891;46.36;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5723590197454755
2892;46.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5723590197454755
2893;46.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.569546433912168
2894;46.4;25659;-323;-323;-645;-0.00037501144444105353;0.0;2.085251136814478;3.5727340311899165
2895;46.42;24368;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5657963194677573
2896;46.44;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.085626148258919;3.5654213080233164
2897;46.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5701089510788298
2898;46.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.573109042634358
2899;46.49;6294;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5706714682454908
2900;46.5;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.0903137913144323;3.565233802301096
2901;46.52;-645;-807;-1291;-445;0.0;0.0;2.09293887142552;3.5702964568010502
2902;46.53;-645;-323;-323;-27690;-0.00018750572222052677;0.0;2.085251136814478;3.569546433912168
2903;46.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5740465712454603
2904;46.57;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0837510910367136;3.568796411023286
2905;46.58;27595;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5680463881344036
2906;46.6;-645;-1291;-1291;12559;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.565983825189978
2907;46.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5708589739677112
2908;46.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.565983825189978
2909;46.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.5661713309121983
2910;46.66;25820;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.094438917203284;3.572921536912137
2911;46.68;19204;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5736715598010194
2912;46.7;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5669213538010807
2913;46.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.568233893856624
2914;46.73;-645;-323;-323;-645;0.0;0.0;2.08937626270333;3.5665463423566393
2915;46.74;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5744215826899013
2916;46.76;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.563921262245552
