;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3244;52.19;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.108126834925382;3.544983184301279
3245;52.21;-645;-323;-323;-27206;0.0;-0.00018750572222052677;2.0989390545365767;3.5384204840235602
3246;52.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5431081270790736
3247;52.24;12910;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5444206671346175
3248;52.26;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5374829554124574
3249;52.27;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.104001709036531;3.540483046967986
3250;52.29;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5333578295236063
3251;52.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5406705526902065
3252;52.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.539733024079104
3253;52.34;27757;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.536170415356914
3254;52.35;22593;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5481707815790275
3255;52.37;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1028766747032077;3.5376704611346783
3256;52.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.536920438245796
3257;52.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5438581499679556
3258;52.42;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5386079897457807
3259;52.44;28725;-1291;-1291;-645;0.0;0.0;2.101939146092105;3.5419830927457503
3260;52.45;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.542545609912412
3261;52.47;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.544608172856838
3262;52.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.5421705984679708
3263;52.5;8781;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.542920621356853
3264;52.52;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.536920438245796
3265;52.53;-807;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.108689352092044;3.5333578295236063
3266;52.55;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0972515030365915;3.543670644245735
3267;52.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.540483046967986
3268;52.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5376704611346783
3269;52.6;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5438581499679556
3270;52.61;15815;-1291;-1291;-445;0.0;0.0;2.1021266518143253;3.540483046967986
3271;52.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5337328409680473
3272;52.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5389830011902217
3273;52.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.539733024079104
3274;52.68;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.543295632801294
3275;52.7;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.097626514481033;3.5408580584124274
3276;52.71;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.098376537369915;3.540483046967986
3277;52.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5389830011902217
3278;52.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5384204840235602
3279;52.76;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5384204840235602
3280;52.77;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5408580584124274
3281;52.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.541420575579089
3282;52.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5494833216345714
3283;52.82;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.535607898190252
3284;52.84;28725;-1291;-1291;8364;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.548358287301248
3285;52.85;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1047517319254125;3.5466707358012637
3286;52.87;-645;-323;-323;-4034;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.5427331156346327
3287;52.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.543295632801294
3288;52.9;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.537857966856899
3289;52.92;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.548733298745689
3290;52.93;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.543295632801294
3291;52.95;-645;-323;-323;-23978;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5344828638569297
3292;52.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5438581499679556
3293;52.98;10812;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.541420575579089
3294;53.0;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.5357954039124726
3295;53.01;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.547983275856807
3296;53.03;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.1083143406476026;3.5380454725791193
3297;53.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5457332071901613
3298;53.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5376704611346783
3299;53.08;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5416080813013093
3300;53.09;4680;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.537857966856899
3301;53.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5416080813013093
3302;53.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.54179558702353
3303;53.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5513583788567766
3304;53.16;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.541045564134648
3305;53.17;3712;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.541420575579089
3306;53.19;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.1025016632587668;3.546483230079043
3307;53.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5348578753013706
3308;53.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.538795495468001
3309;53.24;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5494833216345714
3310;53.25;28402;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.542920621356853
3311;53.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5494833216345714
3312;53.29;-645;-323;-323;-807;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.532232795190283
3313;53.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5434831385235146
3314;53.32;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.544233161412397
3315;53.34;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.536170415356914
3316;53.35;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5380454725791193
3317;53.37;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5472332529679247
3318;53.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5462957243568227
3319;53.4;7813;-323;-323;-645;0.0;-0.00018750572222052677;2.1041892147587515;3.548358287301248
3320;53.42;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.538795495468001
3321;53.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.537295449690237
3322;53.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5389830011902217
3323;53.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5406705526902065
3324;53.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5374829554124574
3325;53.5;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.097063997314371;3.5402955412457655
3326;53.52;28725;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.541045564134648
3327;53.53;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.539733024079104
3328;53.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5406705526902065
3329;53.56;5810;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5386079897457807
3330;53.58;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5395455183568836
3331;53.59;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5434831385235146
3332;53.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101939146092105;3.5444206671346175
3333;53.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.5440456556901765
3334;53.64;18881;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5341078524124883
3335;53.66;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5382329783013398
3336;53.67;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.542545609912412
3337;53.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5363579210791345
3338;53.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.540108035523545
3339;53.72;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1010016174810024;3.5402955412457655
3340;53.74;25820;-807;-323;-645;0.0;0.0;2.1017516403698844;3.5399205298013245
3341;53.76;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5406705526902065
3342;53.77;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5427331156346327
3343;53.79;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5399205298013245
3344;53.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.5380454725791193
3345;53.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.537857966856899
3346;53.84;26466;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5423581041901913
3347;53.85;27434;-1291;-1291;11012;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5376704611346783
3348;53.87;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5427331156346327
3349;53.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.535607898190252
3350;53.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.54179558702353
3351;53.92;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5382329783013398
3352;53.94;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.539358012634663
3353;53.95;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5357954039124726
3354;53.97;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.108501846369823;3.5423581041901913
3355;53.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.536545426801355
3356;54.0;2421;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5412330698568684
3357;54.02;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.5382329783013398
3358;54.03;6455;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5440456556901765
3359;54.05;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5354203924680316
3360;54.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.5451706900234994
3361;54.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.537295449690237
3362;54.1;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.541420575579089
3363;54.12;28725;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.536920438245796
3364;54.13;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.540483046967986
3365;54.15;-645;-323;-323;-17751;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5438581499679556
3366;54.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5472332529679247
3367;54.18;15331;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.5408580584124274
3368;54.2;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.09312637714774;3.539733024079104
3369;54.21;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5438581499679556
3370;54.23;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.543670644245735
3371;54.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.536545426801355
3372;54.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.538795495468001
3373;54.28;27757;-1291;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.537295449690237
3374;54.29;21463;-1291;-1291;3589;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.535045381023591
3375;54.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5399205298013245
3376;54.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.5391705069124426
3377;54.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.539733024079104
3378;54.36;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5461082186346022
3379;54.38;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5438581499679556
3380;54.39;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5408580584124274
3381;54.41;-645;-323;-323;-445;0.0;0.0;2.106251777703177;3.540483046967986
3382;54.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.5376704611346783
3383;54.44;12103;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.540483046967986
3384;54.46;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.542920621356853
3385;54.47;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.540108035523545
3386;54.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.547045747245704
3387;54.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5406705526902065
3388;54.52;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.547045747245704
3389;54.54;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.540483046967986
3390;54.55;1614;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.546858241523484
3391;54.57;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1056892605365154;3.541420575579089
3392;54.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5376704611346783
3393;54.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.53467036957915
3394;54.62;25497;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5447956785790584
3395;54.64;28241;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.541045564134648
3396;54.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5389830011902217
3397;54.67;-645;-323;-323;-645;0.0;0.0;2.09312637714774;3.5431081270790736
3398;54.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.542545609912412
3399;54.7;24368;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.09668898586993;3.539358012634663
3400;54.72;28725;-1291;-1291;1425;0.0;-0.00018750572222052677;2.0978140202032534;3.5399205298013245
3401;54.73;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.539733024079104
3402;54.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5391705069124426
3403;54.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5402955412457655
3404;54.78;28563;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5376704611346783
