;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2969;47.0;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5669213538010807
2970;47.02;-645;-807;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.560171147801141
2971;47.04;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.086188665425581;3.5693589281899474
2972;47.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0758758507034516;3.5597961363567
2973;47.07;4519;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.568233893856624
2974;47.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.5665463423566393
2975;47.1;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.561483687856685
2976;47.12;-645;-323;-323;9683;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5627962279122287
2977;47.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.5624212164677878
2978;47.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5665463423566393
2979;47.17;28402;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076063356425672;3.564296273689993
2980;47.18;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.562983733634449
2981;47.2;-645;-323;-323;-3389;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5592336191900387
2982;47.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.563546250801111
2983;47.23;15008;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5588586077455977
2984;47.24;28402;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.561108676412244
2985;47.26;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0807509994811855;3.560358653523362
2986;47.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5605461592455825
2987;47.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5605461592455825
2988;47.31;24529;-323;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.5676713766899626
2989;47.32;16944;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.568796411023286
2990;47.34;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0790634479812007;3.5641087679677725
2991;47.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5612961821344644
2992;47.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.563921262245552
2993;47.39;16460;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.56673384807886
2994;47.4;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.5627962279122287
2995;47.42;-645;-323;-1452;-445;0.0;0.0;2.080563493758965;3.5637337565233316
2996;47.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.563546250801111
2997;47.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0858136539811394;3.5631712393566697
2998;47.47;18720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5697339396343883
2999;47.48;24852;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5626087221900082
3000;47.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5689839167455064
3001;47.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5699214453566093
3002;47.54;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.5588586077455977
3003;47.56;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.075688344981231;3.5622337107455673
3004;47.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5689839167455064
3005;47.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5676713766899626
3006;47.61;26627;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5697339396343883
3007;47.62;-645;-1291;-1452;523;-0.0005625171666615803;0.0;2.0882512283700065;3.569546433912168
3008;47.64;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.0867511825922422;3.5661713309121983
3009;47.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.5650462965788754
3010;47.67;14685;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.556796044801172
3011;47.68;28402;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5657963194677573
3012;47.7;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.560171147801141
3013;47.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.5596086306344796
3014;47.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5706714682454908
3015;47.75;27757;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5693589281899474
3016;47.76;-645;-1291;-1291;4235;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5605461592455825
3017;47.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5631712393566697
3018;47.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5624212164677878
3019;47.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.5689839167455064
3020;47.83;25820;-484;-323;-645;0.0;0.0;2.0890012512588885;3.5650462965788754
3021;47.84;161;-1291;-1452;6911;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5631712393566697
3022;47.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.565608813745537
3023;47.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.562046205023347
3024;47.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.565983825189978
3025;47.9;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.559421124912259
3026;47.92;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.559046113467818
3027;47.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.556796044801172
3028;47.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.562046205023347
3029;47.97;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5663588366344188
3030;47.98;28402;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.561483687856685
3031;48.0;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.563546250801111
3032;48.01;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0858136539811394;3.562983733634449
3033;48.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.56673384807886
3034;48.05;19526;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.560733664967803
3035;48.06;11942;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.568233893856624
3036;48.08;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.084313608203375;3.5624212164677878
3037;48.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5618586993011263
3038;48.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.5710464796899317
3039;48.13;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5624212164677878
3040;48.14;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.567108859523301
3041;48.16;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.565608813745537
3042;48.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5650462965788754
3043;48.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.563546250801111
3044;48.21;27434;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.560733664967803
3045;48.22;-645;-1291;-1291;15854;0.0;-0.00018750572222052677;2.083563585314493;3.562983733634449
3046;48.24;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0865636768700218;3.559046113467818
3047;48.25;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.081313516647847;3.5650462965788754
3048;48.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.5631712393566697
3049;48.28;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5596086306344796
3050;48.3;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.56335874507889
3051;48.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5624212164677878
3052;48.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5612961821344644
3053;48.35;-645;-323;-323;-645;0.0;0.0;2.077938413647878;3.567483870967742
3054;48.36;28563;-1291;-323;-645;0.0;0.0;2.083563585314493;3.5631712393566697
3055;48.38;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.081313516647847;3.564671285134434
3056;48.4;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0800009765923035;3.560171147801141
3057;48.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.561108676412244
3058;48.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5622337107455673
3059;48.45;27434;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.565233802301096
3060;48.46;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.564671285134434
3061;48.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.567108859523301
3062;48.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5588586077455977
3063;48.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.077938413647878;3.5618586993011263
3064;48.53;27111;-807;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.5586711020233777
3065;48.54;-645;-1291;-1291;14173;0.0;-0.00018750572222052677;2.0790634479812007;3.5592336191900387
3066;48.56;-645;-323;-1452;-445;0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.563921262245552
3067;48.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.089751274147771;3.5609211706900235
3068;48.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5626087221900082
3069;48.6;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.572171514023255
3070;48.62;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.56673384807886
3071;48.64;-645;-323;-323;-1936;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5650462965788754
3072;48.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5592336191900387
3073;48.67;24852;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.5637337565233316
3074;48.68;12587;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5622337107455673
3075;48.7;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5727340311899165
3076;48.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.565233802301096
3077;48.73;-645;-323;-323;-645;0.0;0.0;2.0818760338145084;3.559421124912259
3078;48.74;28725;-1291;-323;-645;0.0;0.0;2.0781259193700983;3.5596086306344796
3079;48.76;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5626087221900082
3080;48.78;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.563921262245552
3081;48.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.561483687856685
3082;48.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0758758507034516;3.5644837794122135
3083;48.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5665463423566393
3084;48.84;-645;-807;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5669213538010807
3085;48.86;-645;-323;-323;-14524;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.573484054078799
3086;48.87;-645;-323;-323;-645;0.0;0.0;2.0786884365367597;3.5650462965788754
3087;48.89;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5605461592455825
3088;48.9;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5543584704123052
3089;48.92;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0751258278145697;3.5650462965788754
3090;48.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5644837794122135
3091;48.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0858136539811394;3.5552959990234076
3092;48.97;19365;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5566085390789515
3093;48.98;20979;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5584835963011567
3094;49.0;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5588586077455977
3095;49.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.556421033356731
3096;49.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5571710562456134
3097;49.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5582960905789363
3098;49.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.5627962279122287
3099;49.08;-645;-1130;-1452;-445;0.0;-0.00018750572222052677;2.080563493758965;3.5627962279122287
3100;49.1;-645;-323;-323;-14685;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5609211706900235
3101;49.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0762508621478926;3.565608813745537
3102;49.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5624212164677878
3103;49.15;27918;-1130;-323;-645;0.0;-0.00037501144444105353;2.0860011597033603;3.5631712393566697
3104;49.16;-645;-1291;-1452;17790;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.565983825189978
3105;49.18;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.084313608203375;3.56335874507889
3106;49.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5597961363567
3107;49.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.560358653523362
3108;49.23;27757;-1130;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.562983733634449
3109;49.24;-645;-1291;-1452;3589;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5624212164677878
3110;49.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.567858882412183
3111;49.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5616711935789054
3112;49.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5644837794122135
3113;49.3;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5596086306344796
3114;49.32;-645;-968;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.082063539536729;3.55604602191229
3115;49.34;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.085626148258919;3.5571710562456134
3116;49.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.55604602191229
3117;49.37;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.560171147801141
3118;49.38;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.5672963652455216
3119;49.4;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.080938505203406;3.5648587908566545
3120;49.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5663588366344188
3121;49.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5581085848567158
3122;49.45;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5588586077455977
3123;49.46;23884;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5609211706900235
3124;49.48;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.080938505203406;3.5616711935789054
3125;49.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.5654213080233164
3126;49.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.56673384807886
3127;49.53;4841;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.565608813745537
3128;49.54;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5701089510788298
3129;49.56;-645;-968;-1452;-445;-0.00037501144444105353;0.0;2.089188756981109;3.563921262245552
