;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3050;49.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5618586993011263
3051;49.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.554733481856746
3052;49.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.562983733634449
3053;49.07;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0796259651478626;3.552108401745659
3054;49.09;-645;-323;-323;-445;0.0;0.0;2.084501113925596;3.5588586077455977
3055;49.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.55604602191229
3056;49.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5584835963011567
3057;49.14;27434;-807;-323;-645;-0.00037501144444105353;0.0;2.0826260567033903;3.5522959074678795
3058;49.16;807;-1291;-1291;618;0.0;-0.00018750572222052677;2.0811260109256264;3.553233436078982
3059;49.17;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.557733573412275
3060;49.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5622337107455673
3061;49.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5582960905789363
3062;49.22;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5599836420789206
3063;49.24;6778;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.565233802301096
3064;49.25;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.077375896481216;3.5539834589678643
3065;49.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5579210791344953
3066;49.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5597961363567
3067;49.3;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5579210791344953
3068;49.32;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5586711020233777
3069;49.33;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0740007934812463;3.5644837794122135
3070;49.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5586711020233777
3071;49.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.559046113467818
3072;49.38;17106;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.556421033356731
3073;49.4;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.5599836420789206
3074;49.41;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.55604602191229
3075;49.43;-645;-323;-323;9844;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.559046113467818
3076;49.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.074938322092349;3.5596086306344796
3077;49.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.562983733634449
3078;49.48;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.0803759880367445;3.5584835963011567
3079;49.49;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5586711020233777
3080;49.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5612961821344644
3081;49.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.556796044801172
3082;49.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.561483687856685
3083;49.56;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5637337565233316
3084;49.58;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5616711935789054
3085;49.59;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5524834131901
3086;49.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.553233436078982
3087;49.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.551545884578997
3088;49.64;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5466707358012637
3089;49.66;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5498583330790123
3090;49.67;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0732507705923644;3.5549209875789667
3091;49.69;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.079813470870083;3.5562335276345105
3092;49.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5530459303567614
3093;49.72;161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5545459761345257
3094;49.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.559046113467818
3095;49.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5605461592455825
3096;49.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.559046113467818
3097;49.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.553608447523423
3098;49.8;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5552959990234076
3099;49.82;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5627962279122287
3100;49.83;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0873136997589037;3.5554835047456286
3101;49.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.5522959074678795
3102;49.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5648587908566545
3103;49.88;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.080563493758965;3.5626087221900082
3104;49.9;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5562335276345105
3105;49.91;-645;-1291;-1291;684;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.5609211706900235
3106;49.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5566085390789515
3107;49.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.560733664967803
3108;49.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0743758049256873;3.5558585161900695
3109;49.98;25659;-323;-323;-645;0.0;0.0;2.0726882534257025;3.5641087679677725
3110;50.0;27757;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5549209875789667
3111;50.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5616711935789054
3112;50.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.557358561967834
3113;50.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.553233436078982
3114;50.06;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0745633106479078;3.5588586077455977
3115;50.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.562983733634449
3116;50.09;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.073813287759026;3.5549209875789667
3117;50.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5579210791344953
3118;50.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.562983733634449
3119;50.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.556421033356731
3120;50.16;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5571710562456134
3121;50.17;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.554733481856746
3122;50.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.5562335276345105
3123;50.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.557733573412275
3124;50.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5558585161900695
3125;50.24;28241;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.5530459303567614
3126;50.25;-645;-1291;-1291;2460;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.563921262245552
3127;50.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5599836420789206
3128;50.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5637337565233316
3129;50.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.5541709646900848
3130;50.32;27918;-968;-323;-645;-0.00037501144444105353;0.0;2.07531333353679;3.5582960905789363
3131;50.33;-645;-1291;-1291;13205;0.0;-0.00037501144444105353;2.0771883907589954;3.559421124912259
3132;50.35;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5554835047456286
3133;50.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5541709646900848
3134;50.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.551545884578997
3135;50.4;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5517333903012176
3136;50.42;13394;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5539834589678643
3137;50.43;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5592336191900387
3138;50.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5597961363567
3139;50.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5575460676900543
3140;50.48;21624;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073813287759026;3.5571710562456134
3141;50.5;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5566085390789515
3142;50.51;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0758758507034516;3.5592336191900387
3143;50.53;-645;-323;-323;-1936;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5571710562456134
3144;50.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.075688344981231;3.5581085848567158
3145;50.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.071188207647938;3.55604602191229
3146;50.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.55604602191229
3147;50.59;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5597961363567
3148;50.61;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.5554835047456286
3149;50.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0717507248146;3.562983733634449
3150;50.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.561108676412244
3151;50.66;26466;-645;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.556421033356731
3152;50.68;10489;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5599836420789206
3153;50.69;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.563546250801111
3154;50.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.557358561967834
3155;50.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.552108401745659
3156;50.74;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.556421033356731
3157;50.76;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.5581085848567158
3158;50.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5586711020233777
3159;50.79;-645;-323;-323;-18491;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5612961821344644
3160;50.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084313608203375;3.561483687856685
3161;50.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5562335276345105
3162;50.84;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5502333445234533
3163;50.85;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5596086306344796
3164;50.87;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.557733573412275
3165;50.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080563493758965;3.5618586993011263
3166;50.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5545459761345257
3167;50.92;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.5586711020233777
3168;50.94;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0811260109256264;3.5586711020233777
3169;50.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5588586077455977
3170;50.97;-645;-323;-323;-13394;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.557733573412275
3171;50.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.55604602191229
3172;51.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0736257820368054;3.553608447523423
3173;51.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5661713309121983
3174;51.03;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0743758049256873;3.5599836420789206
3175;51.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5637337565233316
3176;51.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.55604602191229
3177;51.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5641087679677725
3178;51.1;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5616711935789054
3179;51.12;15976;-1291;-1130;-645;-0.00018750572222052677;0.0;2.072125736259041;3.5669213538010807
3180;51.13;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5562335276345105
3181;51.15;-645;-323;-323;-1452;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.5549209875789667
3182;51.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0704381847590563;3.555108493301187
3183;51.18;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.5562335276345105
3184;51.2;23722;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.5526709189123205
3185;51.21;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.077000885036775;3.547608264412366
3186;51.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.549295815912351
3187;51.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5477957701345866
3188;51.26;9037;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5534209418012024
3189;51.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.549295815912351
3190;51.29;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0745633106479078;3.550045838801233
3191;51.31;-645;-323;-323;-32370;-0.00018750572222052677;0.0;2.083188573870052;3.5586711020233777
3192;51.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5506083559678947
3193;51.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0751258278145697;3.556421033356731
3194;51.36;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.071188207647938;3.554733481856746
3195;51.37;-645;-1291;-1291;2231;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5517333903012176
3196;51.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.5596086306344796
3197;51.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5539834589678643
3198;51.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.551545884578997
3199;51.44;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.564296273689993
3200;51.46;-645;-1291;-1291;14012;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.560358653523362
3201;51.47;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0758758507034516;3.5609211706900235
3202;51.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5575460676900543
3203;51.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0710007019257177;3.553795953245644
3204;51.52;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.562983733634449
3205;51.54;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.555671010467849
3206;51.55;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0700631733146153;3.5599836420789206
3207;51.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5526709189123205
3208;51.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.556421033356731
3209;51.6;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5539834589678643
