;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2969;47.64;25013;-323;-323;-645;0.0;0.0;2.1107519150364698;3.604047486800745
2970;47.66;24206;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6068600726340523
2971;47.67;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.111314432203131;3.6017974181340984
2972;47.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6068600726340523
2973;47.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5997348551896726
2974;47.72;15492;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6021724295785393
2975;47.74;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.113376995147557;3.5961722464674826
2976;47.76;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.113001983703116;3.6072350840784937
2977;47.77;-645;-323;-323;-23655;-0.00018750572222052677;0.0;2.1088768578142645;3.5987973265785698
2978;47.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.5997348551896726
2979;47.8;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1171271095919675;3.60592254402295
2980;47.82;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6001098666341136
2981;47.84;-645;-1291;-1291;12398;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.598047303689688
2982;47.85;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1137520065919984;3.6006723838007755
2983;47.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6046100039674065
2984;47.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5986098208563493
2985;47.9;27111;-645;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.604422498245186
2986;47.92;-645;-1291;-1291;17145;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6001098666341136
2987;47.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5993598437452317
2988;47.95;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1141270180364393;3.6032974639118627
2989;47.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.603484969634083
2990;47.98;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.6025474410229807
2991;48.0;19849;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6001098666341136
2992;48.01;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1137520065919984;3.6029224524674217
2993;48.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.603484969634083
2994;48.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5987973265785698
2995;48.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.6010473952452164
2996;48.08;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.604047486800745
2997;48.1;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.601984923856319
2998;48.11;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1163770867030856;3.6032974639118627
2999;48.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.6010473952452164
3000;48.16;6778;-1291;-1291;-351;0.0;-0.00037501144444105353;2.1120644550920136;3.6064850611896113
3001;48.17;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.103439191869869;3.604422498245186
3002;48.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6064850611896113
3003;48.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6029224524674217
3004;48.22;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6046100039674065
3005;48.24;-645;-1452;-1291;-445;0.0;-0.00037501144444105353;2.113376995147557;3.603109958189642
3006;48.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.6042349925229655
3007;48.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6029224524674217
3008;48.28;26304;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6029224524674217
3009;48.3;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.603109958189642
3010;48.31;-645;-323;-323;-5487;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.6025474410229807
3011;48.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.600859889522996
3012;48.34;23399;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.601609912411878
3013;48.36;6616;-1291;-1291;11591;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6023599353007603
3014;48.37;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.110189397869808;3.6004848780785546
3015;48.39;-645;-323;-323;-645;0.0;0.0;2.1073768120365;3.599547349467452
3016;48.4;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5987973265785698
3017;48.42;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.6079851069673756
3018;48.43;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.610422681356243
3019;48.45;-645;-323;-323;7907;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.600859889522996
3020;48.47;-645;-323;-323;-645;0.0;0.0;2.112251960814234;3.599172338023011
3021;48.48;1681;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1075643177587207;3.6021724295785393
3022;48.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.601984923856319
3023;48.52;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.1100018921475874;3.6038599810785246
3024;48.53;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.106626789147618;3.601609912411878
3025;48.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1148770409253212;3.60592254402295
3026;48.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.6004848780785546
3027;48.58;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6032974639118627
3028;48.6;4034;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.108689352092044;3.5987973265785698
3029;48.61;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.1111269264809107;3.6053600268562884
3030;48.63;-645;-323;-323;-645;0.0;0.0;2.1068142948698383;3.6053600268562884
3031;48.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.603109958189642
3032;48.66;12749;-323;-323;-645;0.0;-0.00018750572222052677;2.116939603869747;3.6032974639118627
3033;48.68;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.120127201147496;3.608172612689596
3034;48.69;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6046100039674065
3035;48.71;-645;-323;-323;-17913;0.0;-0.00018750572222052677;2.1105644093142493;3.601609912411878
3036;48.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.6021724295785393
3037;48.74;19042;-323;-323;-645;0.0;0.0;2.1109394207586902;3.6029224524674217
3038;48.76;12587;-1291;-1291;2393;0.0;-0.00018750572222052677;2.106626789147618;3.603109958189642
3039;48.77;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.599922360911893
3040;48.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6004848780785546
3041;48.8;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.599922360911893
3042;48.82;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.6023599353007603
3043;48.83;-645;-323;-1452;-445;-0.0005625171666615803;-0.00037501144444105353;2.105501754814295;3.5989848323007907
3044;48.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.604047486800745
3045;48.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1096268807031464;3.6006723838007755
3046;48.88;12265;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.601234900967437
3047;48.9;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5986098208563493
3048;48.91;-645;-323;-1452;-445;0.0;0.0;2.104376720480972;3.5965472579119235
3049;48.93;-645;-323;-323;-7262;-0.00018750572222052677;0.0;2.1165645924253056;3.604422498245186
3050;48.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5972972808008055
3051;48.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.600859889522996
3052;48.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6021724295785393
3053;49.0;-645;-1291;-1452;4557;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.603484969634083
3054;49.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.601984923856319
3055;49.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.604047486800745
3056;49.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.597109775078585
3057;49.06;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6017974181340984
3058;49.08;22593;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.606297555467391
3059;49.09;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6055475325785094
3060;49.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.599922360911893
3061;49.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.607797601245155
3062;49.14;9844;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.605172521134068
3063;49.16;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6064850611896113
3064;49.17;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5997348551896726
3065;49.19;-645;-323;-323;-16944;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6049850154118475
3066;49.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.599172338023011
3067;49.22;2582;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.60592254402295
3068;49.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6025474410229807
3069;49.26;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5978597979674674
3070;49.27;-645;-323;-323;-28497;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6010473952452164
3071;49.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6064850611896113
3072;49.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108126834925382;3.6004848780785546
3073;49.32;27595;-807;-323;-645;-0.00037501144444105353;0.0;2.115814569536424;3.5997348551896726
3074;49.34;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.6014224066896574
3075;49.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6027349467452012
3076;49.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6001098666341136
3077;49.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6001098666341136
3078;49.4;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.6055475325785094
3079;49.42;18397;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6106101870784633
3080;49.43;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.607422589800714
3081;49.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.600297372356334
3082;49.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.597672292245247
3083;49.48;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.604797509689627
3084;49.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.601609912411878
3085;49.51;-645;-807;-1291;-445;0.0;-0.00037501144444105353;2.113001983703116;3.6064850611896113
3086;49.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.597109775078585
3087;49.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.603109958189642
3088;49.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.603484969634083
3089;49.58;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5993598437452317
3090;49.6;-645;-1291;-1291;13433;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6049850154118475
3091;49.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6017974181340984
3092;49.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.5986098208563493
3093;49.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6049850154118475
3094;49.66;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.601984923856319
3095;49.68;14524;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1115019379253517;3.599172338023011
3096;49.69;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.107751823480941;3.6049850154118475
3097;49.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.604047486800745
3098;49.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.600297372356334
3099;49.74;26304;-323;-323;-645;-0.00037501144444105353;0.0;2.1141270180364393;3.6055475325785094
3100;49.76;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6027349467452012
3101;49.77;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6023599353007603
3102;49.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1171271095919675;3.6072350840784937
3103;49.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.5982348094119083
3104;49.82;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.606297555467391
3105;49.84;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6070475783562728
3106;49.85;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.607797601245155
3107;49.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6042349925229655
3108;49.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.6083601184118166
3109;49.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6025474410229807
3110;49.92;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.6014224066896574
3111;49.93;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1073768120365;3.604422498245186
3112;49.95;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.597109775078585
3113;49.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.598047303689688
3114;49.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5969222693563645
3115;50.0;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.604047486800745
3116;50.02;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.106251777703177;3.6053600268562884
3117;50.03;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1145020294808803;3.603484969634083
3118;50.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6079851069673756
3119;50.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.599922360911893
3120;50.08;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.6042349925229655
3121;50.1;-645;-1291;-1291;7880;-0.00018750572222052677;0.0;2.11431452375866;3.5993598437452317
3122;50.11;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6006723838007755
3123;50.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.600297372356334
3124;50.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.605172521134068
3125;50.16;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.6053600268562884
3126;50.18;14362;-1291;-1291;-645;0.0;-0.00018750572222052677;2.109064363536485;3.6053600268562884
3127;50.19;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.1060642719809564;3.6070475783562728
3128;50.21;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.103064180425428;3.6004848780785546
3129;50.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.6049850154118475
3130;50.24;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6061100497451704
3131;50.26;16138;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.599922360911893
