;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2818;45.26;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5374829554124574
2819;45.28;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5324203009125035
2820;45.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.527920163579211
2821;45.31;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5384204840235602
2822;45.32;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.089188756981109;3.5275451521347696
2823;45.34;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5386079897457807
2824;45.36;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5337328409680473
2825;45.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.529420209356975
2826;45.39;1007;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.530920255134739
2827;45.4;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.536170415356914
2828;45.42;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5299827265236368
2829;45.44;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.096313974425489;3.537295449690237
2830;45.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5284826807458725
2831;45.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5299827265236368
2832;45.49;25820;-807;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.5421705984679708
2833;45.5;28402;-1291;-1291;9655;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.531857783745842
2834;45.52;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5281076693014315
2835;45.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5348578753013706
2836;45.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.533170323801386
2837;45.57;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5357954039124726
2838;45.58;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5380454725791193
2839;45.6;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.535607898190252
2840;45.61;-645;-323;-323;-23655;-0.00018750572222052677;0.0;2.100814111758782;3.5384204840235602
2841;45.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5301702322458572
2842;45.65;20495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.528670186468093
2843;45.66;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5341078524124883
2844;45.68;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1056892605365154;3.5359829096346935
2845;45.69;-645;-323;-323;-24624;-0.00018750572222052677;0.0;2.0981890316476943;3.5292327036347544
2846;45.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5382329783013398
2847;45.73;20817;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5406705526902065
2848;45.74;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5344828638569297
2849;45.76;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5371079439680164
2850;45.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5344828638569297
2851;45.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.536545426801355
2852;45.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.529045197912534
2853;45.82;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5324203009125035
2854;45.84;13071;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0910638142033147;3.5337328409680473
2855;45.86;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5299827265236368
2856;45.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.536170415356914
2857;45.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.527357646412549
2858;45.9;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.536170415356914
2859;45.92;13071;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.530545243690298
2860;45.94;-645;-323;-968;-445;0.0;0.0;2.101939146092105;3.540108035523545
2861;45.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.5281076693014315
2862;45.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.532232795190283
2863;45.99;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.54179558702353
2864;46.0;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5337328409680473
2865;46.02;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.103064180425428;3.5324203009125035
2866;46.03;-645;-323;-323;-14524;-0.00037501144444105353;0.0;2.0940639057588424;3.5367329325235755
2867;46.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5337328409680473
2868;46.07;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5382329783013398
2869;46.08;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5374829554124574
2870;46.1;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5354203924680316
2871;46.11;-645;-323;-323;-17200;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5344828638569297
2872;46.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.52773265785699
2873;46.15;14685;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5386079897457807
2874;46.16;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.094438917203284;3.5264201178014467
2875;46.18;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5301702322458572
2876;46.2;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5342953581347087
2877;46.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5359829096346935
2878;46.23;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0951889400921657;3.5299827265236368
2879;46.24;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.5341078524124883
2880;46.26;1291;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5320452894680625
2881;46.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5316702780236215
2882;46.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.530920255134739
2883;46.31;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5337328409680473
2884;46.32;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5374829554124574
2885;46.34;-645;-1291;-1291;-445;0.0;0.0;2.1032516861476487;3.535045381023591
2886;46.36;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.529607715079196
2887;46.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5307327494125187
2888;46.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5391705069124426
2889;46.41;26950;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5307327494125187
2890;46.42;23399;-1291;-1291;16176;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5352328867458116
2891;46.44;-645;-323;-1291;-445;0.0;0.0;2.105501754814295;3.531482772301401
2892;46.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.53467036957915
2893;46.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.538795495468001
2894;46.49;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5359829096346935
2895;46.5;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.526982634968108
2896;46.52;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5363579210791345
2897;46.53;-645;-323;-323;-12426;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5352328867458116
2898;46.55;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0936888943144014;3.5299827265236368
2899;46.57;22270;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5348578753013706
2900;46.58;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5384204840235602
2901;46.6;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5297952208014163
2902;46.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5367329325235755
2903;46.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.535045381023591
2904;46.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5359829096346935
2905;46.67;27918;-1291;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5320452894680625
2906;46.68;13878;-1291;-1291;3105;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.528295175023652
2907;46.7;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.529045197912534
2908;46.71;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0940639057588424;3.530545243690298
2909;46.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5271701406903286
2910;46.75;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5382329783013398
2911;46.76;10812;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1025016632587668;3.5359829096346935
2912;46.78;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5367329325235755
2913;46.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5354203924680316
2914;46.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.543295632801294
2915;46.83;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5301702322458572
2916;46.84;16138;-1291;-1291;5848;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5344828638569297
2917;46.86;-645;-323;-1452;-445;0.0;-0.00037501144444105353;2.101564134647664;3.533170323801386
2918;46.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5359829096346935
2919;46.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5342953581347087
2920;46.91;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.536170415356914
2921;46.92;28725;-1291;-1291;1586;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.529045197912534
2922;46.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5371079439680164
2923;46.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.533545335245827
2924;46.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.540483046967986
2925;46.99;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5301702322458572
2926;47.0;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5402955412457655
2927;47.02;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.093501388592181;3.536920438245796
2928;47.04;-645;-323;-323;-18235;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.536545426801355
2929;47.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5344828638569297
2930;47.07;15653;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.535607898190252
2931;47.08;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5329828180791654
2932;47.1;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.099501571703238;3.5352328867458116
2933;47.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5341078524124883
2934;47.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.528295175023652
2935;47.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.532232795190283
2936;47.17;25820;-807;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5342953581347087
2937;47.18;28725;-1291;-1291;618;0.0;-0.00018750572222052677;2.0903137913144323;3.537295449690237
2938;47.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.532232795190283
2939;47.22;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.535045381023591
2940;47.23;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0978140202032534;3.5395455183568836
2941;47.25;9104;-323;-323;-645;-0.00037501144444105353;0.0;2.097626514481033;3.5380454725791193
2942;47.26;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.5354203924680316
2943;47.28;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0993140659810177;3.5391705069124426
2944;47.3;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.104001709036531;3.5320452894680625
2945;47.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1028766747032077;3.5341078524124883
2946;47.33;1452;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.530545243690298
2947;47.34;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5320452894680625
2948;47.36;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5320452894680625
2949;47.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.532607806634724
2950;47.39;-645;-323;-323;-645;0.0;0.0;2.0950014343699452;3.532795312356945
2951;47.41;27757;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5316702780236215
2952;47.42;2326;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5329828180791654
2953;47.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.531857783745842
2954;47.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5359829096346935
2955;47.47;1614;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.541420575579089
2956;47.48;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.101189123203223;3.5367329325235755
2957;47.5;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5367329325235755
2958;47.52;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.100814111758782;3.5320452894680625
2959;47.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.539733024079104
2960;47.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5399205298013245
2961;47.57;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5341078524124883
2962;47.58;6939;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.537857966856899
2963;47.6;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5288576921903134
2964;47.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5348578753013706
2965;47.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5386079897457807
2966;47.65;25820;-645;-323;-645;-0.00037501144444105353;0.0;2.101939146092105;3.536545426801355
2967;47.66;28725;-1291;-1291;456;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5384204840235602
2968;47.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.539358012634663
2969;47.7;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.537295449690237
2970;47.71;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1010016174810024;3.53467036957915
2971;47.73;13556;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.5320452894680625
2972;47.74;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.539733024079104
2973;47.76;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5376704611346783
2974;47.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5312952665791806
2975;47.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5416080813013093
2976;47.81;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.532795312356945
2977;47.83;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.536545426801355
2978;47.84;-807;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5344828638569297
