;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2756;42.77;-645;-1291;-1291;6427;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6121102328562276
2757;42.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.604047486800745
2758;42.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.11431452375866;3.607797601245155
2759;42.82;5003;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6038599810785246
2760;42.83;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6072350840784937
2761;42.85;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6079851069673756
2762;42.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.6061100497451704
2763;42.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6128602557451095
2764;42.9;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.609860164189581
2765;42.91;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6070475783562728
2766;42.93;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6029224524674217
2767;42.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6096726584673604
2768;42.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6038599810785246
2769;42.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6083601184118166
2770;42.99;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6141727958006533
2771;43.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.610235175634022
2772;43.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.611360209967345
2773;43.03;26950;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.60592254402295
2774;43.05;-645;-1291;-1291;5620;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.607797601245155
2775;43.07;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.604422498245186
2776;43.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.611735221411786
2777;43.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1191896725363932;3.608547624134037
2778;43.11;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.610422681356243
2779;43.13;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.607422589800714
2780;43.14;-645;-323;-323;-645;0.0;0.0;2.1210647297585985;3.6032974639118627
2781;43.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.6132352671895505
2782;43.18;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1203147068697166;3.6115477156895657
2783;43.19;21786;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.609110141300699
2784;43.21;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.607797601245155
2785;43.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.604047486800745
2786;43.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.604422498245186
2787;43.25;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.6100476699118014
2788;43.27;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.6068600726340523
2789;43.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.6115477156895657
2790;43.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.60592254402295
2791;43.32;25497;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.6038599810785246
2792;43.33;-645;-1291;-1452;12882;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.6106101870784633
2793;43.35;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1092518692587054;3.6151103244117557
2794;43.36;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113376995147557;3.6038599810785246
2795;43.38;11135;-323;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.6109851985229042
2796;43.39;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.606672566911832
2797;43.41;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.120502212591937;3.6107976928006837
2798;43.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1178771324808494;3.6132352671895505
2799;43.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.6068600726340523
2800;43.45;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6111727042451247
2801;43.47;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6128602557451095
2802;43.48;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1137520065919984;3.607797601245155
2803;43.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.607797601245155
2804;43.51;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.606672566911832
2805;43.53;-645;-1291;-1452;10623;-0.00018750572222052677;0.0;2.1193771782586137;3.6068600726340523
2806;43.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.609860164189581
2807;43.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.6079851069673756
2808;43.58;10328;-323;-323;-645;0.0;-0.00037501144444105353;2.108689352092044;3.6079851069673756
2809;43.59;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.124064821314127;3.6076100955229347
2810;43.61;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.604422498245186
2811;43.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.6055475325785094
2812;43.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6072350840784937
2813;43.66;25981;-323;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.6079851069673756
2814;43.67;-645;-1291;-1452;17790;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6068600726340523
2815;43.69;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.6057350383007294
2816;43.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.6049850154118475
2817;43.72;9521;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.109814386425367;3.6109851985229042
2818;43.73;23077;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.60592254402295
2819;43.75;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6057350383007294
2820;43.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6036724753563036
2821;43.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6038599810785246
2822;43.79;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.613422772911771
2823;43.81;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.608547624134037
2824;43.83;-645;-323;-323;11135;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.60592254402295
2825;43.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6076100955229347
2826;43.86;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.606297555467391
2827;43.87;-645;-1291;-1291;6589;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.6053600268562884
2828;43.89;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.109814386425367;3.607797601245155
2829;43.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.610422681356243
2830;43.92;67;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.603484969634083
2831;43.93;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.611922727134007
2832;43.95;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.611735221411786
2833;43.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.608735129856258
2834;43.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6025474410229807
2835;43.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.615485335856197
2836;44.01;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6128602557451095
2837;44.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1197521897030547;3.611922727134007
2838;44.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.603109958189642
2839;44.06;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.6079851069673756
2840;44.07;-645;-1291;-1452;13528;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.611360209967345
2841;44.09;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.117314615314188;3.6096726584673604
2842;44.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.606297555467391
2843;44.12;5487;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1242523270363476;3.608547624134037
2844;44.13;26143;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.608172612689596
2845;44.15;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.108126834925382;3.6092976470229194
2846;44.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.604422498245186
2847;44.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.60948515274514
2848;44.19;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.609110141300699
2849;44.21;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.6089226355784785
2850;44.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6036724753563036
2851;44.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.6038599810785246
2852;44.25;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.608172612689596
2853;44.27;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.604797509689627
2854;44.29;-645;-323;-323;-17267;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.6100476699118014
2855;44.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6072350840784937
2856;44.32;5003;-323;-323;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.6096726584673604
2857;44.33;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.604797509689627
2858;44.35;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.604047486800745
2859;44.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.6107976928006837
2860;44.38;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1137520065919984;3.6083601184118166
2861;44.4;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6070475783562728
2862;44.41;-645;-1291;-1452;18274;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6072350840784937
2863;44.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6106101870784633
2864;44.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6068600726340523
2865;44.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.607797601245155
2866;44.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6121102328562276
2867;44.49;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.119564683980834;3.6070475783562728
2868;44.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.607797601245155
2869;44.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.611922727134007
2870;44.54;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.1178771324808494;3.604047486800745
2871;44.55;-645;-1291;-1291;11268;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.607797601245155
2872;44.57;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.6070475783562728
2873;44.58;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1165645924253056;3.6121102328562276
2874;44.6;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.115439558091983;3.610235175634022
2875;44.61;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.6049850154118475
2876;44.63;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.613985290078433
2877;44.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.612672750022889
2878;44.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.613985290078433
2879;44.68;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.6124852443006685
2880;44.69;-645;-1291;-1452;11591;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6106101870784633
2881;44.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.611735221411786
2882;44.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6096726584673604
2883;44.74;8553;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6089226355784785
2884;44.75;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6100476699118014
2885;44.77;-645;-323;-1452;-445;0.0;-0.00037501144444105353;2.11431452375866;3.6046100039674065
2886;44.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6072350840784937
2887;44.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.610422681356243
2888;44.82;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6109851985229042
2889;44.83;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6109851985229042
2890;44.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.6076100955229347
2891;44.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.610235175634022
2892;44.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.612672750022889
2893;44.89;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.116189580980865;3.6096726584673604
2894;44.91;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6128602557451095
2895;44.93;-645;-323;-323;-1614;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6049850154118475
2896;44.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.606297555467391
2897;44.96;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6046100039674065
2898;44.97;-645;-1291;-1291;10300;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.6141727958006533
2899;44.99;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.109064363536485;3.6038599810785246
2900;45.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.611360209967345
2901;45.02;3550;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.606672566911832
2902;45.03;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.611360209967345
2903;45.05;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.6111727042451247
2904;45.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6115477156895657
2905;45.08;-645;-323;-323;-645;0.0;0.0;2.1175021210364084;3.6115477156895657
2906;45.09;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.607797601245155
2907;45.11;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.615860347300638
2908;45.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6042349925229655
2909;45.14;-645;-323;-323;-645;0.0;0.0;2.1190021668141727;3.6061100497451704
2910;45.16;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.6042349925229655
2911;45.17;-645;-1291;-1452;10462;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.6137977843562124
2912;45.19;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.6036724753563036
2913;45.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.607422589800714
