;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3242;51.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5624212164677878
3243;51.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5571710562456134
3244;51.66;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5631712393566697
3245;51.67;21786;-1291;-1291;-645;0.0;-0.00018750572222052677;2.080938505203406;3.5571710562456134
3246;51.69;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.568233893856624
3247;51.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0854386425366984;3.5581085848567158
3248;51.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5586711020233777
3249;51.74;21786;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5584835963011567
3250;51.75;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.553608447523423
3251;51.77;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.073063264870144;3.5504208502456738
3252;51.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.553233436078982
3253;51.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5543584704123052
3254;51.82;17429;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5558585161900695
3255;51.83;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.565233802301096
3256;51.85;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5588586077455977
3257;51.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.562983733634449
3258;51.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0860011597033603;3.5558585161900695
3259;51.89;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5586711020233777
3260;51.91;-645;-1291;-1291;15047;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5592336191900387
3261;51.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.557733573412275
3262;51.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.554733481856746
3263;51.96;1291;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.565608813745537
3264;51.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5586711020233777
3265;51.99;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5597961363567
3266;52.01;-645;-323;-323;-18558;0.0;-0.00018750572222052677;2.0743758049256873;3.5579210791344953
3267;52.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0726882534257025;3.560171147801141
3268;52.04;5298;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5562335276345105
3269;52.05;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5582960905789363
3270;52.07;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.082813562425611;3.5566085390789515
3271;52.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.5554835047456286
3272;52.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.5549209875789667
3273;52.12;3066;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5586711020233777
3274;52.13;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5672963652455216
3275;52.15;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.560733664967803
3276;52.17;-645;-323;-323;-27690;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.553608447523423
3277;52.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.560733664967803
3278;52.2;968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.564671285134434
3279;52.21;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5592336191900387
3280;52.23;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.079250953703421;3.559421124912259
3281;52.25;-645;-323;-323;-15976;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5650462965788754
3282;52.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5596086306344796
3283;52.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0747508163701287;3.559421124912259
3284;52.29;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.55604602191229
3285;52.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.550795861690115
3286;52.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5582960905789363
3287;52.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.553608447523423
3288;52.36;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.0785009308145392;3.562046205023347
3289;52.37;11780;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5624212164677878
3290;52.39;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.0822510452589493;3.559421124912259
3291;52.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0762508621478926;3.556421033356731
3292;52.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5571710562456134
3293;52.43;14040;-1291;-1291;10851;-0.00018750572222052677;0.0;2.0800009765923035;3.5571710562456134
3294;52.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5599836420789206
3295;52.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5588586077455977
3296;52.47;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5504208502456738
3297;52.49;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5597961363567
3298;52.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080563493758965;3.5626087221900082
3299;52.51;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5627962279122287
3300;52.53;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.561108676412244
3301;52.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.559046113467818
3302;52.55;27595;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5541709646900848
3303;52.57;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.552108401745659
3304;52.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.555671010467849
3305;52.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5575460676900543
3306;52.61;28563;-1291;-1291;-645;-0.00018750572222052677;0.0;2.07887594225898;3.5579210791344953
3307;52.63;-645;-323;-323;-23655;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.556983550523393
3308;52.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5588586077455977
3309;52.65;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5541709646900848
3310;52.67;-645;-323;-323;-17200;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5581085848567158
3311;52.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.5609211706900235
3312;52.69;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.559421124912259
3313;52.71;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5581085848567158
3314;52.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.559421124912259
3315;52.74;26143;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.559421124912259
3316;52.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.077938413647878;3.560733664967803
3317;52.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080188482314524;3.5571710562456134
3318;52.78;9588;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.562983733634449
3319;52.79;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.083938596758934;3.5626087221900082
3320;52.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5618586993011263
3321;52.82;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5605461592455825
3322;52.83;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5599836420789206
3323;52.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08243855098117;3.5627962279122287
3324;52.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5661713309121983
3325;52.87;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5637337565233316
3326;52.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.56335874507889
3327;52.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5579210791344953
3328;52.91;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5597961363567
3329;52.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084313608203375;3.5626087221900082
3330;52.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.559046113467818
3331;52.95;13878;-1291;-1291;18274;-0.00037501144444105353;0.0;2.0803759880367445;3.560171147801141
3332;52.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.561483687856685
3333;52.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5552959990234076
3334;52.99;28725;-1291;-1291;-645;0.0;0.0;2.079813470870083;3.5566085390789515
3335;53.01;-645;-323;-323;9683;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.560733664967803
3336;53.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5627962279122287
3337;53.03;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5592336191900387
3338;53.05;-645;-323;-323;-19042;0.0;-0.00018750572222052677;2.0783134250923188;3.556983550523393
3339;53.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5582960905789363
3340;53.07;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.560733664967803
3341;53.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.561483687856685
3342;53.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.564671285134434
3343;53.12;13622;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.565233802301096
3344;53.13;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.56335874507889
3345;53.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.56335874507889
3346;53.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5627962279122287
3347;53.18;5325;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.564296273689993
3348;53.19;25497;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.568421399578845
3349;53.21;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.560733664967803
3350;53.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5582960905789363
3351;53.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5641087679677725
3352;53.26;13556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.560171147801141
3353;53.27;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.560358653523362
3354;53.29;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0747508163701287;3.5624212164677878
3355;53.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.560733664967803
3356;53.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.564671285134434
3357;53.34;4519;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5582960905789363
3358;53.35;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5545459761345257
3359;53.37;-645;-484;-1291;-445;0.0;-0.00037501144444105353;2.0815010223700674;3.5609211706900235
3360;53.39;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5522959074678795
3361;53.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.54892080446791
3362;53.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5575460676900543
3363;53.43;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.557733573412275
3364;53.45;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5609211706900235
3365;53.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.555671010467849
3366;53.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5599836420789206
3367;53.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.556796044801172
3368;53.52;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0807509994811855;3.563921262245552
3369;53.53;11942;-1291;-1291;-645;-0.00018750572222052677;0.0;2.083938596758934;3.5592336191900387
3370;53.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.560171147801141
3371;53.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.5622337107455673
3372;53.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.560733664967803
3373;53.6;4491;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5562335276345105
3374;53.61;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.565233802301096
3375;53.63;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.556796044801172
3376;53.65;-645;-323;-323;-27044;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5609211706900235
3377;53.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08243855098117;3.5599836420789206
3378;53.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5650462965788754
3379;53.7;27434;-807;-323;-645;0.0;0.0;2.079813470870083;3.5612961821344644
3380;53.71;-645;-1291;-1291;17562;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.569546433912168
3381;53.73;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0873136997589037;3.5627962279122287
3382;53.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5704839625232703
3383;53.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.56673384807886
3384;53.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.553608447523423
3385;53.8;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5494833216345714
3386;53.81;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.085626148258919;3.5596086306344796
3387;53.83;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.5581085848567158
3388;53.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5596086306344796
3389;53.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5626087221900082
3390;53.88;27757;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.565983825189978
3391;53.89;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.562983733634449
3392;53.91;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5650462965788754
3393;53.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5641087679677725
3394;53.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.5693589281899474
3395;53.96;24206;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5650462965788754
3396;53.97;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.089188756981109;3.561483687856685
3397;53.99;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0850636310922575;3.5631712393566697
3398;54.01;-645;-323;-323;-18558;0.0;-0.00018750572222052677;2.082813562425611;3.564296273689993
3399;54.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5622337107455673
3400;54.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0841261024811546;3.5626087221900082
3401;54.05;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5605461592455825
