;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3102;49.7;27272;-1291;-1291;-645;-0.00018750572222052677;0.0;2.081313516647847;3.56335874507889
3103;49.72;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.082813562425611;3.5676713766899626
3104;49.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5612961821344644
3105;49.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5693589281899474
3106;49.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.567858882412183
3107;49.79;28725;-1291;-323;-645;0.0;0.0;2.0914388256477556;3.5661713309121983
3108;49.8;6294;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0745633106479078;3.5631712393566697
3109;49.82;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0873136997589037;3.567483870967742
3110;49.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5661713309121983
3111;49.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.561108676412244
3112;49.87;25820;-323;-323;-645;0.0;0.0;2.0837510910367136;3.5581085848567158
3113;49.88;15331;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5697339396343883
3114;49.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.567108859523301
3115;49.92;-645;-323;-323;-1291;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.56673384807886
3116;49.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.5627962279122287
3117;49.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.569546433912168
3118;49.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.5663588366344188
3119;49.98;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5704839625232703
3120;50.0;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.560733664967803
3121;50.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5637337565233316
3122;50.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5706714682454908
3123;50.05;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5669213538010807
3124;50.06;25981;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5680463881344036
3125;50.08;-645;-323;-1291;-445;0.0;0.0;2.0826260567033903;3.5689839167455064
3126;50.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0790634479812007;3.56335874507889
3127;50.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.5644837794122135
3128;50.13;-1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.565233802301096
3129;50.15;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5732965483565784
3130;50.16;-645;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5702964568010502
3131;50.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5627962279122287
3132;50.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5672963652455216
3133;50.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5686089053010654
3134;50.23;25336;-323;-323;-645;0.0;0.0;2.0957514572588276;3.571233985412152
3135;50.24;27595;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5701089510788298
3136;50.26;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.075688344981231;3.5631712393566697
3137;50.28;-645;-323;-323;-484;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5732965483565784
3138;50.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5575460676900543
3139;50.31;9198;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5680463881344036
3140;50.33;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5708589739677112
3141;50.34;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0783134250923188;3.5654213080233164
3142;50.36;-645;-323;-323;-7195;-0.00018750572222052677;0.0;2.086188665425581;3.5637337565233316
3143;50.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.562983733634449
3144;50.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0785009308145392;3.562046205023347
3145;50.41;27434;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.561483687856685
3146;50.42;16783;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5680463881344036
3147;50.44;-645;-323;-1291;-445;0.0;0.0;2.0811260109256264;3.5714214911343727
3148;50.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5650462965788754
3149;50.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5672963652455216
3150;50.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5661713309121983
3151;50.51;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5648587908566545
3152;50.52;-645;-1291;-1291;6817;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5596086306344796
3153;50.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5665463423566393
3154;50.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.563921262245552
3155;50.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5627962279122287
3156;50.59;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5686089053010654
3157;50.6;4034;-1291;-1291;5782;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.565983825189978
3158;50.62;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5631712393566697
3159;50.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5706714682454908
3160;50.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.5657963194677573
3161;50.67;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5648587908566545
3162;50.68;27918;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0899387798699913;3.5693589281899474
3163;50.7;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0833760795922727;3.5654213080233164
3164;50.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5704839625232703
3165;50.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5650462965788754
3166;50.75;8392;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.560358653523362
3167;50.76;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.5689839167455064
3168;50.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5637337565233316
3169;50.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.569171422467727
3170;50.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5644837794122135
3171;50.83;10328;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5686089053010654
3172;50.85;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5661713309121983
3173;50.86;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.074938322092349;3.560733664967803
3174;50.88;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5616711935789054
3175;50.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5609211706900235
3176;50.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.554733481856746
3177;50.93;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5554835047456286
3178;50.94;-645;-1291;-1291;5203;0.0;-0.00037501144444105353;2.0811260109256264;3.5541709646900848
3179;50.96;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5558585161900695
3180;50.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084313608203375;3.5657963194677573
3181;50.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.555671010467849
3182;51.01;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.557733573412275
3183;51.02;17913;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.556983550523393
3184;51.04;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5631712393566697
3185;51.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5693589281899474
3186;51.07;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.088813745536668;3.5706714682454908
3187;51.09;23077;-323;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.5622337107455673
3188;51.1;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.5701089510788298
3189;51.12;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0768133793145545;3.5654213080233164
3190;51.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5665463423566393
3191;51.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5665463423566393
3192;51.17;8392;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5657963194677573
3193;51.19;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.569171422467727
3194;51.2;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.567108859523301
3195;51.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.568421399578845
3196;51.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.564296273689993
3197;51.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.569171422467727
3198;51.27;28079;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.563921262245552
3199;51.28;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0762508621478926;3.5622337107455673
3200;51.3;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5650462965788754
3201;51.32;-645;-323;-323;-645;0.0;0.0;2.091251319925535;3.559421124912259
3202;51.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5644837794122135
3203;51.35;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5637337565233316
3204;51.36;12587;-1291;-1291;6104;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.5665463423566393
3205;51.38;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.083938596758934;3.565608813745537
3206;51.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5654213080233164
3207;51.41;2003;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5661713309121983
3208;51.42;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.563546250801111
3209;51.44;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5626087221900082
3210;51.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.561108676412244
3211;51.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.563921262245552
3212;51.49;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.562046205023347
3213;51.5;28725;-1291;-968;-645;-0.00037501144444105353;0.0;2.085626148258919;3.564296273689993
3214;51.52;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0830010681478317;3.563921262245552
3215;51.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.5597961363567
3216;51.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5596086306344796
3217;51.57;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.564296273689993
3218;51.59;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5596086306344796
3219;51.6;-645;-484;-1291;-445;0.0;-0.00037501144444105353;2.0837510910367136;3.5736715598010194
3220;51.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5641087679677725
3221;51.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.559046113467818
3222;51.65;16299;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5669213538010807
3223;51.66;27595;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5609211706900235
3224;51.68;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0815010223700674;3.5599836420789206
3225;51.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.565608813745537
3226;51.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5624212164677878
3227;51.73;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.561483687856685
3228;51.74;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.564296273689993
3229;51.76;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.089188756981109;3.560733664967803
3230;51.78;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.081688528092288;3.5584835963011567
3231;51.79;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0818760338145084;3.555671010467849
3232;51.81;16299;-323;-323;-645;-0.00037501144444105353;0.00018750572222052677;2.0846886196478165;3.561108676412244
3233;51.82;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5654213080233164
3234;51.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0890012512588885;3.5586711020233777
3235;51.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.560358653523362
3236;51.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.557733573412275
3237;51.89;11458;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.565233802301096
3238;51.91;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.0790634479812007;3.5637337565233316
3239;51.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5654213080233164
3240;51.94;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0771883907589954;3.5676713766899626
3241;51.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.564296273689993
3242;51.97;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.56335874507889
3243;51.98;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5657963194677573
3244;52.0;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5701089510788298
3245;52.02;-645;-323;-323;-484;-0.00018750572222052677;0.0;2.0800009765923035;3.564296273689993
3246;52.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.563546250801111
3247;52.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.567858882412183
3248;52.07;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5704839625232703
3249;52.08;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.562046205023347
3250;52.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5654213080233164
3251;52.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088063722647786;3.572921536912137
3252;52.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0837510910367136;3.562046205023347
3253;52.15;26950;-645;-323;-645;0.0;-0.00018750572222052677;2.084313608203375;3.5596086306344796
3254;52.16;16783;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0811260109256264;3.5663588366344188
3255;52.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5669213538010807
3256;52.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5663588366344188
3257;52.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5704839625232703
3258;52.23;1130;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.567108859523301
3259;52.25;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.08243855098117;3.5622337107455673
3260;52.26;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0783134250923188;3.5612961821344644
3261;52.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5631712393566697
3262;52.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.562983733634449
3263;52.31;13461;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5609211706900235
