;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3169;50.8;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.113939512314219;3.6115477156895657
3170;50.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.60592254402295
3171;50.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.115439558091983;3.6109851985229042
3172;50.85;15492;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.61304776146733
3173;50.86;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.6100476699118014
3174;50.88;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.1214397412030395;3.6149228186895352
3175;50.89;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.1210647297585985;3.6061100497451704
3176;50.91;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.1160020752586446;3.6092976470229194
3177;50.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.118627155369732;3.61304776146733
3178;50.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.6079851069673756
3179;50.96;-645;-1291;-1452;15692;0.0;-0.00018750572222052677;2.113376995147557;3.608735129856258
3180;50.98;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.120127201147496;3.614360301522874
3181;50.99;-645;-323;-323;-645;0.0;0.0;2.1227522812585833;3.6179229102450634
3182;51.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6124852443006685
3183;51.02;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6145478072450943
3184;51.04;-645;-1291;-1452;13205;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.61661037018952
3185;51.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.617172887356182
3186;51.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.125752372814112;3.6147353129673148
3187;51.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.615485335856197
3188;51.1;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.610422681356243
3189;51.12;3712;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.617735404522843
3190;51.14;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.6096726584673604
3191;51.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1152520523697627;3.610422681356243
3192;51.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.6121102328562276
3193;51.19;6294;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.607797601245155
3194;51.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.6100476699118014
3195;51.22;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.609860164189581
3196;51.23;-645;-323;-323;-13233;-0.00018750572222052677;0.0;2.120502212591937;3.6109851985229042
3197;51.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.608735129856258
3198;51.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.616235358745079
3199;51.28;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6192354503006072
3200;51.3;-645;-1291;-1452;18436;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6068600726340523
3201;51.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.6076100955229347
3202;51.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.609110141300699
3203;51.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.612672750022889
3204;51.36;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.604797509689627
3205;51.38;8069;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.610235175634022
3206;51.4;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.120127201147496;3.6079851069673756
3207;51.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.606297555467391
3208;51.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.610422681356243
3209;51.45;11942;-323;-323;-645;-0.00037501144444105353;0.0;2.1190021668141727;3.6156728415784176
3210;51.46;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.124064821314127;3.613610278633992
3211;51.48;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6132352671895505
3212;51.5;-645;-323;-323;-8970;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6107976928006837
3213;51.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.612297738578448
3214;51.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.611735221411786
3215;51.54;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6076100955229347
3216;51.56;-645;-1291;-1452;5943;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.615485335856197
3217;51.58;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6106101870784633
3218;51.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.115439558091983;3.6160478530228586
3219;51.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1227522812585833;3.6147353129673148
3220;51.63;15492;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.6106101870784633
3221;51.64;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1120644550920136;3.6124852443006685
3222;51.66;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.6149228186895352
3223;51.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1214397412030395;3.608547624134037
3224;51.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1210647297585985;3.617172887356182
3225;51.71;3684;-323;-323;-645;0.0;-0.00018750572222052677;2.1152520523697627;3.6076100955229347
3226;51.72;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6128602557451095
3227;51.74;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.611922727134007
3228;51.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.610235175634022
3229;51.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.61304776146733
3230;51.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.608735129856258
3231;51.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6164228644672995
3232;51.82;-645;-1291;-1452;4557;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6164228644672995
3233;51.84;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1171271095919675;3.6092976470229194
3234;51.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.612672750022889
3235;51.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1105644093142493;3.6149228186895352
3236;51.89;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.6124852443006685
3237;51.9;9683;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.614360301522874
3238;51.92;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.608735129856258
3239;51.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.612672750022889
3240;51.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.617735404522843
3241;51.97;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.60948515274514
3242;51.98;19365;-1291;-1452;-645;0.0;-0.00018750572222052677;2.1171271095919675;3.612297738578448
3243;52.0;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1220022583697014;3.617172887356182
3244;52.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.616797875911741
3245;52.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.610235175634022
3246;52.05;-1775;-323;-323;-645;-0.00037501144444105353;0.0;2.1171271095919675;3.613422772911771
3247;52.06;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.6145478072450943
3248;52.08;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.6132352671895505
3249;52.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.615860347300638
3250;52.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.6175478988006224
3251;52.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6160478530228586
3252;52.14;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.6164228644672995
3253;52.16;-645;-1291;-1291;18530;-0.00037501144444105353;0.0;2.1167520981475265;3.60948515274514
3254;52.18;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.11431452375866;3.611360209967345
3255;52.19;-645;-323;-323;-645;0.0;0.0;2.1160020752586446;3.6100476699118014
3256;52.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.608735129856258
3257;52.23;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.61304776146733
3258;52.24;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.608172612689596
3259;52.26;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.6141727958006533
3260;52.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1223772698141423;3.6121102328562276
3261;52.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6096726584673604
3262;52.31;10233;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.6132352671895505
3263;52.32;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.611360209967345
3264;52.34;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.610422681356243
3265;52.36;-645;-323;-323;-23333;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6152978301339767
3266;52.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.124439832758568;3.612672750022889
3267;52.39;-645;-323;-323;-645;0.0;0.0;2.1128144779808955;3.612297738578448
3268;52.4;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.6096726584673604
3269;52.42;-645;-1291;-1452;3266;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.613985290078433
3270;52.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6070475783562728
3271;52.45;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.11806463820307;3.6121102328562276
3272;52.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.6169853816339614
3273;52.49;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.6096726584673604
3274;52.5;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.6107976928006837
3275;52.52;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.1203147068697166;3.60948515274514
3276;52.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1190021668141727;3.6096726584673604
3277;52.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.60948515274514
3278;52.57;17429;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.614360301522874
3279;52.58;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6111727042451247
3280;52.6;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6109851985229042
3281;52.62;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.610422681356243
3282;52.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.6109851985229042
3283;52.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120502212591937;3.606297555467391
3284;52.67;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.1190021668141727;3.6203604846339306
3285;52.68;16622;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.608172612689596
3286;52.7;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6128602557451095
3287;52.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6115477156895657
3288;52.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.60948515274514
3289;52.75;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6070475783562728
3290;52.76;12749;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6121102328562276
3291;52.78;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6079851069673756
3292;52.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1160020752586446;3.6175478988006224
3293;52.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.61661037018952
3294;52.83;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.615485335856197
3295;52.84;27918;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.612672750022889
3296;52.86;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1100018921475874;3.6079851069673756
3297;52.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.6141727958006533
3298;52.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1141270180364393;3.6145478072450943
3299;52.91;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6092976470229194
3300;52.92;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.6109851985229042
3301;52.94;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.604797509689627
3302;52.96;-645;-323;-323;-5971;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6046100039674065
3303;52.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6137977843562124
3304;52.99;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.612297738578448
3305;53.0;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.1197521897030547;3.6151103244117557
3306;53.02;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.611360209967345
3307;53.04;-645;-323;-323;-9710;-0.00018750572222052677;0.0;2.1227522812585833;3.610422681356243
3308;53.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1182521439252904;3.613610278633992
3309;53.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.609110141300699
3310;53.09;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6149228186895352
3311;53.1;-645;-1291;-1291;18530;0.0;0.0;2.1145020294808803;3.61304776146733
3312;53.12;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.6072350840784937
3313;53.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1251898556474504;3.609860164189581
3314;53.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.608547624134037
3315;53.17;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.607797601245155
3316;53.18;16460;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6145478072450943
3317;53.2;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.6053600268562884
3318;53.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.11806463820307;3.613985290078433
3319;53.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11806463820307;3.6141727958006533
3320;53.25;6616;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.6064850611896113
3321;53.26;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.608547624134037
3322;53.28;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.613610278633992
3323;53.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.607422589800714
3324;53.31;-645;-323;-323;-645;0.0;0.0;2.121252235480819;3.613610278633992
3325;53.33;-807;-323;-323;-645;0.0;-0.00018750572222052677;2.1188146610919523;3.608172612689596
3326;53.34;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.616797875911741
3327;53.36;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.606672566911832
3328;53.38;-645;-323;-323;-27206;-0.00037501144444105353;0.0;2.123314798425245;3.6076100955229347
3329;53.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.115439558091983;3.608735129856258
3330;53.41;2259;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.120877224036378;3.617360393078402
3331;53.42;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.60948515274514
