;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3135;50.42;28725;-1291;-323;-645;-0.00018750572222052677;-0.0005625171666615803;2.0846886196478165;3.5661713309121983
3136;50.44;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.083188573870052;3.5661713309121983
3137;50.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.5661713309121983
3138;50.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.565983825189978
3139;50.49;26950;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5650462965788754
3140;50.5;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5661713309121983
3141;50.52;-645;-323;-323;-7100;-0.00018750572222052677;0.0;2.0837510910367136;3.5719840083010346
3142;50.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.564296273689993
3143;50.55;5164;-323;-323;-645;0.0;0.0;2.0865636768700218;3.563921262245552
3144;50.56;28725;-1291;-323;-645;0.0;0.0;2.091251319925535;3.5637337565233316
3145;50.58;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5624212164677878
3146;50.6;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.562046205023347
3147;50.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5657963194677573
3148;50.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.5663588366344188
3149;50.65;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5631712393566697
3150;50.66;1291;-1291;-1291;7718;0.0;-0.00018750572222052677;2.0858136539811394;3.56673384807886
3151;50.68;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5650462965788754
3152;50.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.565983825189978
3153;50.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.567483870967742
3154;50.73;23561;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.567483870967742
3155;50.74;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.56335874507889
3156;50.76;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.567858882412183
3157;50.78;-645;-323;-323;8553;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5689839167455064
3158;50.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5706714682454908
3159;50.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.567108859523301
3160;50.83;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.569171422467727
3161;50.84;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5669213538010807
3162;50.86;-645;-323;-323;-32692;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.568421399578845
3163;50.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5622337107455673
3164;50.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.563546250801111
3165;50.9;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.562983733634449
3166;50.92;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5592336191900387
3167;50.94;-645;-323;-323;-18653;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.556796044801172
3168;50.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5644837794122135
3169;50.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5586711020233777
3170;50.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.560733664967803
3171;51.0;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.565233802301096
3172;51.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5657963194677573
3173;51.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.575359111301004
3174;51.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5644837794122135
3175;51.07;27272;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5693589281899474
3176;51.08;-645;-1291;-1291;5782;-0.00018750572222052677;0.0;2.082813562425611;3.565233802301096
3177;51.1;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.568796411023286
3178;51.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5618586993011263
3179;51.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.084876125370037;3.5686089053010654
3180;51.15;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.5706714682454908
3181;51.16;21463;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5708589739677112
3182;51.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5708589739677112
3183;51.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.572546525467696
3184;51.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.564671285134434
3185;51.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.562046205023347
3186;51.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5669213538010807
3187;51.26;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0905012970366528;3.568796411023286
3188;51.28;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5697339396343883
3189;51.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.571796502578814
3190;51.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5661713309121983
3191;51.33;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5631712393566697
3192;51.34;12749;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.565983825189978
3193;51.36;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.565983825189978
3194;51.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5631712393566697
3195;51.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5704839625232703
3196;51.41;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5669213538010807
3197;51.42;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.568421399578845
3198;51.44;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5631712393566697
3199;51.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.56673384807886
3200;51.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5627962279122287
3201;51.49;15976;-323;-323;-645;0.0;-0.00018750572222052677;2.077938413647878;3.56335874507889
3202;51.5;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.561108676412244
3203;51.52;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5648587908566545
3204;51.54;-645;-323;-323;8876;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.561108676412244
3205;51.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.567858882412183
3206;51.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5704839625232703
3207;51.59;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5680463881344036
3208;51.6;-645;-1291;-1291;14563;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5637337565233316
3209;51.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5669213538010807
3210;51.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.569171422467727
3211;51.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5654213080233164
3212;51.67;25175;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0837510910367136;3.5661713309121983
3213;51.68;22593;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.569171422467727
3214;51.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.56673384807886
3215;51.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5631712393566697
3216;51.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.5669213538010807
3217;51.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5663588366344188
3218;51.77;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5710464796899317
3219;51.78;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5618586993011263
3220;51.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5665463423566393
3221;51.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.574234076967681
3222;51.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.567108859523301
3223;51.85;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.565608813745537
3224;51.86;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.56673384807886
3225;51.88;-645;-323;-323;-12426;-0.00018750572222052677;-0.00037501144444105353;2.0858136539811394;3.5669213538010807
3226;51.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5686089053010654
3227;51.91;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.567483870967742
3228;51.92;3066;-1291;-1291;15948;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.565608813745537
3229;51.94;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.084876125370037;3.5672963652455216
3230;51.95;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0895637684255504;3.5693589281899474
3231;51.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.565608813745537
3232;51.99;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.565233802301096
3233;52.0;3228;-1291;-1291;2231;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5622337107455673
3234;52.02;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0837510910367136;3.5661713309121983
3235;52.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.5626087221900082
3236;52.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.081313516647847;3.5631712393566697
3237;52.07;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.568421399578845
3238;52.08;19042;-1291;-1291;-645;-0.00037501144444105353;0.0;2.080938505203406;3.5612961821344644
3239;52.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5699214453566093
3240;52.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.5584835963011567
3241;52.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.564296273689993
3242;52.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.5558585161900695
3243;52.17;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.569546433912168
3244;52.18;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.085626148258919;3.5605461592455825
3245;52.2;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0796259651478626;3.5616711935789054
3246;52.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.567858882412183
3247;52.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5654213080233164
3248;52.25;27918;-968;-323;-645;-0.00037501144444105353;0.0;2.0899387798699913;3.561108676412244
3249;52.26;-645;-1291;-1291;9332;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.568421399578845
3250;52.28;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.572171514023255
3251;52.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5736715598010194
3252;52.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.569546433912168
3253;52.33;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5665463423566393
3254;52.34;-645;-1291;-1291;8686;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.56335874507889
3255;52.36;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0846886196478165;3.567858882412183
3256;52.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5723590197454755
3257;52.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5654213080233164
3258;52.41;26143;-323;-323;-645;-0.00037501144444105353;0.0;2.0878762169255656;3.5706714682454908
3259;52.42;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5699214453566093
3260;52.44;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5740465712454603
3261;52.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.5644837794122135
3262;52.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.569171422467727
3263;52.49;17751;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5631712393566697
3264;52.5;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.5697339396343883
3265;52.52;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0895637684255504;3.5686089053010654
3266;52.54;-645;-323;-323;-15331;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5612961821344644
3267;52.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5702964568010502
3268;52.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.56673384807886
3269;52.59;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5665463423566393
3270;52.6;-645;-1291;-1291;16338;-0.00037501144444105353;-0.00037501144444105353;2.08243855098117;3.564296273689993
3271;52.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5719840083010346
3272;52.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.564296273689993
3273;52.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5599836420789206
3274;52.67;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.573109042634358
3275;52.68;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5680463881344036
3276;52.7;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.082813562425611;3.5669213538010807
3277;52.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.565983825189978
3278;52.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5716089968565936
3279;52.75;-645;-323;-323;-645;0.0;0.0;2.093501388592181;3.5654213080233164
3280;52.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.576671651356548
3281;52.78;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.088063722647786;3.5627962279122287
3282;52.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.5732965483565784
3283;52.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5657963194677573
3284;52.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.56673384807886
3285;52.85;15169;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.5626087221900082
3286;52.86;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5669213538010807
3287;52.88;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5686089053010654
3288;52.9;-645;-323;-323;-18814;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5648587908566545
3289;52.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5665463423566393
3290;52.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.567108859523301
3291;52.95;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5650462965788754
3292;52.96;-645;-1291;-1291;9399;-0.00018750572222052677;0.0;2.0878762169255656;3.5654213080233164
3293;52.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.569171422467727
3294;52.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5672963652455216
3295;53.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.567483870967742
