;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3065;49.37;-645;-1291;-1291;4557;-0.00018750572222052677;0.0;2.1023141575365463;3.5851094088564714
3066;49.38;-645;-323;-323;-22526;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5879219946897796
3067;49.4;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0996890774254586;3.5864219489120153
3068;49.41;5164;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.588859523300882
3069;49.43;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5873594775231177
3070;49.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.592984649189734
3071;49.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.58454689168981
3072;49.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5879219946897796
3073;49.49;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5918596148564106
3074;49.51;25336;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.58098428296762
3075;49.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5965472579119235
3076;49.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.588484511856441
3077;49.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.58454689168981
3078;49.57;9360;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5886720175786615
3079;49.59;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5927971434675134
3080;49.6;-645;-484;-1291;-445;0.00018750572222052677;0.0;2.1045642262031925;3.5864219489120153
3081;49.62;-645;-323;-323;-13233;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.581546800134282
3082;49.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.592422132023072
3083;49.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.589797051911985
3084;49.67;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.5834218573564867
3085;49.68;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.588484511856441
3086;49.7;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.584921903134251
3087;49.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.5866094546342357
3088;49.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5927971434675134
3089;49.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.590172063356426
3090;49.76;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5922346263008516
3091;49.78;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5841718802453686
3092;49.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.587546983245338
3093;49.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.585671926023133
3094;49.83;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.5890470290231025
3095;49.85;-645;-1291;-1291;14012;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.589797051911985
3096;49.86;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.582484328745384
3097;49.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.5890470290231025
3098;49.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5841718802453686
3099;49.91;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5837968688009276
3100;49.93;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.5864219489120153
3101;49.94;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1004391003143406;3.590172063356426
3102;49.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5905470748008668
3103;49.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5851094088564714
3104;49.99;-740;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.582484328745384
3105;50.01;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.58454689168981
3106;50.02;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5817343058565023
3107;50.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5914846034119696
3108;50.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.588109500412
3109;50.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.589797051911985
3110;50.09;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.5903595690786463
3111;50.11;11296;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5886720175786615
3112;50.12;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.582859340189825
3113;50.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.587171971800897
3114;50.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.589422040467544
3115;50.17;10812;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5854844203009124
3116;50.19;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.59167210913419
3117;50.2;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.589797051911985
3118;50.22;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5931721549119544
3119;50.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5837968688009276
3120;50.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1025016632587668;3.5905470748008668
3121;50.27;27918;-807;-323;-645;0.0;0.0;2.1070018005920588;3.5854844203009124
3122;50.28;-645;-1291;-1291;39;-0.00018750572222052677;0.0;2.100814111758782;3.5907345805230872
3123;50.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5914846034119696
3124;50.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.585296914578692
3125;50.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.5899845576342053
3126;50.35;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.590922086245308
3127;50.37;14201;-1291;-1291;-645;-0.00018750572222052677;0.0;2.104376720480972;3.592047120578631
3128;50.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5837968688009276
3129;50.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5830468459120457
3130;50.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5903595690786463
3131;50.43;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.590922086245308
3132;50.45;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.588859523300882
3133;50.46;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.583609363078707
3134;50.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.588109500412
3135;50.5;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0985640430921353;3.594484694967498
3136;50.51;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.595984740745262
3137;50.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5858594317453534
3138;50.54;-645;-1291;-1291;-445;0.0;-0.00037501144444105353;2.1010016174810024;3.589422040467544
3139;50.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5851094088564714
3140;50.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.5869844660786767
3141;50.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.589234534745323
3142;50.61;26788;-645;-323;-645;0.0;-0.00018750572222052677;2.092563859981079;3.5847343974120305
3143;50.63;2421;-1291;-1291;295;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.592047120578631
3144;50.64;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5854844203009124
3145;50.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.58098428296762
3146;50.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.581546800134282
3147;50.69;16688;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.5851094088564714
3148;50.71;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.583234351634266
3149;50.72;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.105876766258736;3.590922086245308
3150;50.74;-645;-323;-323;-17428;-0.00037501144444105353;-0.00037501144444105353;2.1056892605365154;3.582859340189825
3151;50.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5879219946897796
3152;50.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.587171971800897
3153;50.79;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.578921720023194
3154;50.8;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5886720175786615
3155;50.82;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.09293887142552;3.585296914578692
3156;50.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.590172063356426
3157;50.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.5927971434675134
3158;50.87;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5886720175786615
3159;50.89;19849;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.590922086245308
3160;50.9;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.586234443189795
3161;50.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5866094546342357
3162;50.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.592609637745293
3163;50.95;12265;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5899845576342053
3164;50.97;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.58454689168981
3165;50.98;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.592984649189734
3166;51.0;-645;-323;-323;-13071;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5899845576342053
3167;51.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.587734488967559
3168;51.03;968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5866094546342357
3169;51.05;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.5931721549119544
3170;51.06;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.109814386425367;3.589797051911985
3171;51.08;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5867969603564562
3172;51.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5961722464674826
3173;51.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.587734488967559
3174;51.13;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.589797051911985
3175;51.14;-645;-1291;-1291;15370;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.589422040467544
3176;51.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.585296914578692
3177;51.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.5886720175786615
3178;51.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5956097293008207
3179;51.21;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5858594317453534
3180;51.23;16299;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.589234534745323
3181;51.24;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.5903595690786463
3182;51.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.5807967772453995
3183;51.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.587171971800897
3184;51.29;10651;-323;-323;-645;0.0;-0.00018750572222052677;2.104376720480972;3.588859523300882
3185;51.31;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5922346263008516
3186;51.32;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.593922177800836
3187;51.34;-645;-323;-323;-23171;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5858594317453534
3188;51.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5804217658009585
3189;51.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.5896095461897644
3190;51.39;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.583984374523148
3191;51.4;-645;-1291;-1291;8753;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.590172063356426
3192;51.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.582859340189825
3193;51.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103064180425428;3.5822968230231633
3194;51.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.589797051911985
3195;51.47;26627;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.5903595690786463
3196;51.49;484;-1291;-1291;5136;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.592047120578631
3197;51.5;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.584921903134251
3198;51.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5858594317453534
3199;51.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5918596148564106
3200;51.55;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.583609363078707
3201;51.57;25175;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5869844660786767
3202;51.58;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.591297097689749
3203;51.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.59167210913419
3204;51.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.587734488967559
3205;51.63;14201;-323;-323;-645;0.0;0.0;2.111314432203131;3.5817343058565023
3206;51.65;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5830468459120457
3207;51.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5886720175786615
3208;51.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5931721549119544
3209;51.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5922346263008516
3210;51.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.592047120578631
3211;51.73;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.104939237647633;3.5837968688009276
3212;51.74;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5867969603564562
3213;51.76;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.590922086245308
3214;51.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.584921903134251
3215;51.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.099126560258797;3.5879219946897796
3216;51.81;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5931721549119544
3217;51.83;12910;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5903595690786463
3218;51.84;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.5882970061342205
3219;51.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5821093173009433
3220;51.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5858594317453534
3221;51.89;12103;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.583609363078707
3222;51.91;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1041892147587515;3.586234443189795
3223;51.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.582859340189825
3224;51.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5907345805230872
