;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2891;46.19;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.539358012634663
2892;46.21;28241;-1291;-1291;2137;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5363579210791345
2893;46.22;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5395455183568836
2894;46.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5481707815790275
2895;46.25;9844;-323;-323;-645;0.0;-0.00018750572222052677;2.106626789147618;3.542545609912412
2896;46.27;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5423581041901913
2897;46.28;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5337328409680473
2898;46.3;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1073768120365;3.5440456556901765
2899;46.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5447956785790584
2900;46.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.535045381023591
2901;46.35;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5395455183568836
2902;46.36;-645;-1291;-1291;-445;0.0;-0.00037501144444105353;2.0987515488143558;3.5402955412457655
2903;46.38;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5402955412457655
2904;46.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.539358012634663
2905;46.41;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.540483046967986
2906;46.43;20172;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5359829096346935
2907;46.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5440456556901765
2908;46.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.539358012634663
2909;46.47;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5389830011902217
2910;46.49;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5444206671346175
2911;46.51;11942;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1083143406476026;3.5408580584124274
2912;46.52;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.5374829554124574
2913;46.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.540483046967986
2914;46.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099876583147679;3.5412330698568684
2915;46.57;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5386079897457807
2916;46.58;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5408580584124274
2917;46.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.540108035523545
2918;46.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5395455183568836
2919;46.63;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.536920438245796
2920;46.64;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.097626514481033;3.5431081270790736
2921;46.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5367329325235755
2922;46.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.09668898586993;3.5395455183568836
2923;46.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5389830011902217
2924;46.71;28079;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.5382329783013398
2925;46.73;20817;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5447956785790584
2926;46.74;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.550045838801233
2927;46.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.103064180425428;3.540483046967986
2928;46.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.548358287301248
2929;46.79;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5419830927457503
2930;46.81;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.53467036957915
2931;46.82;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.539733024079104
2932;46.84;-645;-323;-323;-16460;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.538795495468001
2933;46.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.547608264412366
2934;46.87;24206;-323;-323;-645;0.0;-0.00018750572222052677;2.1047517319254125;3.542545609912412
2935;46.89;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5457332071901613
2936;46.9;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.103439191869869;3.5399205298013245
2937;46.92;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.10025159459212;3.544233161412397
2938;46.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5461082186346022
2939;46.95;6778;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5384204840235602
2940;46.97;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5386079897457807
2941;46.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5395455183568836
2942;47.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5408580584124274
2943;47.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.541045564134648
2944;47.03;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5367329325235755
2945;47.04;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5434831385235146
2946;47.06;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.54179558702353
2947;47.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.536920438245796
2948;47.09;7974;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5406705526902065
2949;47.11;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5380454725791193
2950;47.13;2905;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5447956785790584
2951;47.14;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.109064363536485;3.5386079897457807
2952;47.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5337328409680473
2953;47.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.539733024079104
2954;47.19;26950;-1291;-323;-645;0.0;0.0;2.0996890774254586;3.544608172856838
2955;47.21;26466;-1291;-1291;7946;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.536545426801355
2956;47.22;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5423581041901913
2957;47.24;-645;-323;-323;-1452;0.0;-0.00037501144444105353;2.0993140659810177;3.539358012634663
2958;47.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.539358012634663
2959;47.27;24852;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.5382329783013398
2960;47.29;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5419830927457503
2961;47.3;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5341078524124883
2962;47.32;-645;-323;-323;-27690;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.54892080446791
2963;47.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5376704611346783
2964;47.35;21463;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.5354203924680316
2965;47.37;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5440456556901765
2966;47.38;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.108501846369823;3.5342953581347087
2967;47.4;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5440456556901765
2968;47.42;-645;-323;-323;-645;0.0;0.0;2.0927513657032994;3.5416080813013093
2969;47.43;-807;-323;-323;-645;0.0;-0.00037501144444105353;2.0972515030365915;3.54179558702353
2970;47.45;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.105314249092074;3.541045564134648
2971;47.47;-807;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5412330698568684
2972;47.48;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.537295449690237
2973;47.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.540483046967986
2974;47.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.543295632801294
2975;47.53;27595;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.539358012634663
2976;47.55;6939;-1291;-1291;-445;0.0;-0.00037501144444105353;2.091251319925535;3.5455457014679403
2977;47.56;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.097063997314371;3.536170415356914
2978;47.58;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.092376354258858;3.539358012634663
2979;47.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5416080813013093
2980;47.61;25336;-645;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0961264687032686;3.539733024079104
2981;47.63;28725;-1291;-1291;7234;0.0;-0.00018750572222052677;2.0965014801477095;3.550045838801233
2982;47.64;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5384204840235602
2983;47.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5395455183568836
2984;47.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5357954039124726
2985;47.69;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5399205298013245
2986;47.71;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5472332529679247
2987;47.72;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.537295449690237
2988;47.74;-645;-323;-323;-23978;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5367329325235755
2989;47.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.5402955412457655
2990;47.77;21140;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.5376704611346783
2991;47.79;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5402955412457655
2992;47.8;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.5367329325235755
2993;47.82;-645;-323;-323;-22848;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5455457014679403
2994;47.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.537857966856899
2995;47.85;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5457332071901613
2996;47.87;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.542545609912412
2997;47.89;16299;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.544608172856838
2998;47.9;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.537295449690237
2999;47.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.539358012634663
3000;47.95;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.101939146092105;3.541045564134648
3001;47.96;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.543670644245735
3002;47.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5399205298013245
3003;47.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.543670644245735
3004;48.01;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.544983184301279
3005;48.02;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.541420575579089
3006;48.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103439191869869;3.538795495468001
3007;48.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5406705526902065
3008;48.07;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5382329783013398
3009;48.09;11458;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.539733024079104
3010;48.1;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.538795495468001
3011;48.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5359829096346935
3012;48.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.53467036957915
3013;48.15;26950;-1291;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.547608264412366
3014;48.17;27595;-1291;-1291;9237;-0.00037501144444105353;-0.00037501144444105353;2.0918138370921966;3.537295449690237
3015;48.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5367329325235755
3016;48.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5376704611346783
3017;48.22;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095376445814386;3.538795495468001
3018;48.23;24690;-323;-323;-645;0.0;-0.00037501144444105353;2.101939146092105;3.5333578295236063
3019;48.25;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5352328867458116
3020;48.27;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.537857966856899
3021;48.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.537295449690237
3022;48.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5408580584124274
3023;48.31;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5427331156346327
3024;48.33;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5416080813013093
3025;48.35;807;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.550045838801233
3026;48.36;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.09668898586993;3.5329828180791654
3027;48.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.54179558702353
3028;48.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.541420575579089
3029;48.41;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5354203924680316
3030;48.43;24368;-1291;-1291;5203;-0.00037501144444105353;0.0;2.0978140202032534;3.536170415356914
3031;48.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5382329783013398
3032;48.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5357954039124726
3033;48.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.54179558702353
3034;48.49;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5408580584124274
3035;48.51;28563;-1291;-1291;16499;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5357954039124726
3036;48.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.537857966856899
3037;48.54;-645;-323;-323;-17428;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.5431081270790736
3038;48.56;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108689352092044;3.5459207129123818
3039;48.57;18235;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.539733024079104
3040;48.59;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.5412330698568684
3041;48.61;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.5382329783013398
3042;48.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5367329325235755
3043;48.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5380454725791193
3044;48.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5399205298013245
3045;48.67;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.542920621356853
3046;48.69;17751;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5354203924680316
3047;48.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.54179558702353
3048;48.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5391705069124426
3049;48.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.535607898190252
3050;48.75;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.532607806634724
3051;48.77;28725;-1291;-1291;-673;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.547608264412366
