;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3286;53.03;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.564296273689993
3287;53.05;25336;-1291;-1291;-645;-0.00018750572222052677;0.0;2.079813470870083;3.556796044801172
3288;53.07;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5622337107455673
3289;53.08;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0800009765923035;3.5596086306344796
3290;53.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5716089968565936
3291;53.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5616711935789054
3292;53.13;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.567108859523301
3293;53.15;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0743758049256873;3.559046113467818
3294;53.16;-645;-323;-323;10651;-0.00018750572222052677;0.0;2.086188665425581;3.568233893856624
3295;53.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5622337107455673
3296;53.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.567858882412183
3297;53.21;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.5669213538010807
3298;53.23;-645;-1291;-1291;14819;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5597961363567
3299;53.25;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5702964568010502
3300;53.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087688711203345;3.5672963652455216
3301;53.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0794384594256416;3.563546250801111
3302;53.3;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5596086306344796
3303;53.31;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5618586993011263
3304;53.33;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.5631712393566697
3305;53.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5669213538010807
3306;53.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5582960905789363
3307;53.38;7746;-323;-323;-645;0.0;-0.00037501144444105353;2.0850636310922575;3.559046113467818
3308;53.39;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5609211706900235
3309;53.41;-645;-645;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.5618586993011263
3310;53.42;-645;-323;-323;-3873;-0.00018750572222052677;0.0;2.085251136814478;3.5672963652455216
3311;53.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.562046205023347
3312;53.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.559046113467818
3313;53.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.56335874507889
3314;53.49;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.0800009765923035;3.5637337565233316
3315;53.51;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5706714682454908
3316;53.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.5708589739677112
3317;53.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.568421399578845
3318;53.55;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5641087679677725
3319;53.57;26627;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.565233802301096
3320;53.59;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.074938322092349;3.557358561967834
3321;53.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5626087221900082
3322;53.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080188482314524;3.5586711020233777
3323;53.64;12170;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5657963194677573
3324;53.65;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.5616711935789054
3325;53.67;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5616711935789054
3326;53.68;-645;-323;-323;-1775;0.0;-0.00018750572222052677;2.0854386425366984;3.560733664967803
3327;53.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.561483687856685
3328;53.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.560171147801141
3329;53.73;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.564671285134434
3330;53.75;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.07887594225898;3.561483687856685
3331;53.76;-645;-323;-323;-19621;0.0;-0.00037501144444105353;2.077000885036775;3.5624212164677878
3332;53.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.562046205023347
3333;53.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5618586993011263
3334;53.81;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.565233802301096
3335;53.83;-645;-1452;-1291;9399;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5697339396343883
3336;53.85;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.088813745536668;3.5637337565233316
3337;53.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084501113925596;3.56335874507889
3338;53.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.56673384807886
3339;53.89;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.0807509994811855;3.5657963194677573
3340;53.91;10489;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.55604602191229
3341;53.93;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.568796411023286
3342;53.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.5641087679677725
3343;53.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5627962279122287
3344;53.98;23561;-323;-323;-645;-0.00037501144444105353;0.0;2.086188665425581;3.567108859523301
3345;53.99;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.081313516647847;3.560733664967803
3346;54.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5627962279122287
3347;54.02;-645;-323;-323;-25753;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.560733664967803
3348;54.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.567858882412183
3349;54.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5637337565233316
3350;54.07;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.553795953245644
3351;54.09;-645;-1291;-1291;18436;-0.00018750572222052677;0.0;2.0895637684255504;3.5609211706900235
3352;54.11;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.081313516647847;3.5669213538010807
3353;54.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5701089510788298
3354;54.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.567108859523301
3355;54.16;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.572171514023255
3356;54.17;24368;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.567108859523301
3357;54.19;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0865636768700218;3.563921262245552
3358;54.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5605461592455825
3359;54.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.072125736259041;3.56673384807886
3360;54.24;2003;-323;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.560733664967803
3361;54.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.565983825189978
3362;54.27;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5661713309121983
3363;54.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.560358653523362
3364;54.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.5631712393566697
3365;54.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5622337107455673
3366;54.33;26143;-323;-323;-645;0.0;-0.00037501144444105353;2.0794384594256416;3.560733664967803
3367;54.35;3873;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5622337107455673
3368;54.37;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.083563585314493;3.5596086306344796
3369;54.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5680463881344036
3370;54.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.562046205023347
3371;54.42;13300;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.560171147801141
3372;54.43;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5605461592455825
3373;54.45;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0783134250923188;3.5581085848567158
3374;54.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5612961821344644
3375;54.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5609211706900235
3376;54.5;2649;-323;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.5627962279122287
3377;54.51;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5663588366344188
3378;54.53;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.557733573412275
3379;54.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.560733664967803
3380;54.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0771883907589954;3.564296273689993
3381;54.58;8230;-323;-323;-645;0.0;-0.00037501144444105353;2.093501388592181;3.563921262245552
3382;54.59;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.087501205481124;3.5592336191900387
3383;54.61;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.5665463423566393
3384;54.63;-645;-323;-323;-18330;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5552959990234076
3385;54.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.5644837794122135
3386;54.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.5622337107455673
3387;54.68;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5689839167455064
3388;54.69;16622;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5622337107455673
3389;54.71;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0837510910367136;3.5648587908566545
3390;54.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5609211706900235
3391;54.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5554835047456286
3392;54.76;9521;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.5663588366344188
3393;54.77;28563;-1130;-323;-645;0.0;-0.00018750572222052677;2.0860011597033603;3.5596086306344796
3394;54.79;-645;-1291;-1291;10946;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.553233436078982
3395;54.81;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5584835963011567
3396;54.82;-645;-323;-323;-645;0.0;0.0;2.0846886196478165;3.5624212164677878
3397;54.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5650462965788754
3398;54.86;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.5654213080233164
3399;54.87;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5650462965788754
3400;54.89;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0786884365367597;3.562046205023347
3401;54.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5584835963011567
3402;54.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5596086306344796
3403;54.94;13622;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.077750907925657;3.5665463423566393
3404;54.95;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.559421124912259
3405;54.97;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5672963652455216
3406;54.99;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.559046113467818
3407;55.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.5663588366344188
3408;55.02;-645;-323;-323;-645;-0.0005625171666615803;0.0;2.082813562425611;3.560171147801141
3409;55.03;27918;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.564671285134434
3410;55.05;13556;-1291;-1291;-645;0.0;-0.00018750572222052677;2.079250953703421;3.562983733634449
3411;55.07;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5588586077455977
3412;55.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5661713309121983
3413;55.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080188482314524;3.5616711935789054
3414;55.12;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5699214453566093
3415;55.13;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5657963194677573
3416;55.15;-645;-1291;-1291;6655;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5672963652455216
3417;55.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.56335874507889
3418;55.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.573109042634358
3419;55.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5672963652455216
3420;55.22;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5627962279122287
3421;55.23;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5558585161900695
3422;55.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5605461592455825
3423;55.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5596086306344796
3424;55.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.562983733634449
3425;55.3;10328;-323;-323;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.568796411023286
3426;55.31;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.090126285592212;3.56335874507889
3427;55.33;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.564671285134434
3428;55.35;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5622337107455673
3429;55.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.56335874507889
3430;55.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5626087221900082
3431;55.4;27111;-807;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5716089968565936
3432;55.41;2743;-1291;-1291;134;-0.00018750572222052677;0.0;2.0783134250923188;3.5654213080233164
3433;55.43;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.560171147801141
3434;55.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083188573870052;3.5597961363567
3435;55.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5627962279122287
3436;55.48;20172;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.5612961821344644
3437;55.49;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.087688711203345;3.567108859523301
3438;55.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.562983733634449
3439;55.53;-645;-323;-323;-8325;-0.00037501144444105353;-0.00037501144444105353;2.076625873592334;3.560171147801141
3440;55.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5582960905789363
3441;55.56;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5592336191900387
3442;55.57;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.5609211706900235
3443;55.59;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5641087679677725
3444;55.61;-645;-323;-323;10974;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5596086306344796
3445;55.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5562335276345105
3446;55.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0723132419812615;3.5592336191900387
3447;55.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5624212164677878
3448;55.67;-645;-1291;-1291;7624;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.569546433912168
