;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2647;42.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832048282723472;19.403954661702322
2648;42.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.854413965269936;19.395779412213507
2649;42.18;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.441765190588093
2650;42.2;396.37433545425665;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.874383324686422;19.40191084933012
2651;42.21;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.442787096774197
2652;42.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.426436597796563
2653;42.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.455049971007416
2654;42.26;752.3778715004512;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.393735599841303
2655;42.28;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.404976567888426
2656;42.29;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.875182099063082;19.431546128727074
2657;42.31;-25.998938695287837;-1.3544;-0.7249;-25.297605768179107;-0.00018750572222052677;0.0;8.838438477736748;19.39782322458571
2658;42.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.403954661702322
2659;42.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.441765190588093
2660;42.36;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.384538444166388
2661;42.37;-32.05634577852316;-7.162400000000001;-2.8545000000000003;12.365884284668763;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.437677565843686
2662;42.39;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.877578422193059;19.391691787469103
2663;42.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.390669881283
2664;42.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.372275569933166
2665;42.44;915.2922089180827;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.881572294076356;19.415195629749444
2666;42.46;1042.011669443296;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.42337087923826
2667;42.47;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.43972137821589
2668;42.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.922309787285988;19.405998474074526
2669;42.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.866395580919827;19.419283254493852
2670;42.52;18.72117779575813;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.899944104739523;19.370231757560962
2671;42.54;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.39680131839961
2672;42.55;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.901541653492844;19.405998474074526
2673;42.57;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;8.830450733970151;19.442787096774197
2674;42.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.39782322458571
2675;42.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.393735599841303
2676;42.62;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.883968617206335;19.40702038026063
2677;42.64;88.64309906520292;-7.162400000000001;-2.8545000000000003;3.696462423132131;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.383516537980285
2678;42.65;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.460159501937927
2679;42.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.415195629749444
2680;42.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.87598087343974;19.385560350352492
2681;42.7;740.3004487357289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.868791904049806;19.457093783379623
2682;42.72;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.435633753471482
2683;42.73;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.836042154606767;19.461181408124027
2684;42.75;-25.998938695287837;-1.3544;-0.7249;-18.414293711850625;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.361034601886047
2685;42.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.836840928983428;19.40702038026063
2686;42.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.437677565843686
2687;42.8;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.845627447126683;19.40702038026063
2688;42.81;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.395779412213507
2689;42.83;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;8.86399925778985;19.4468747215186
2690;42.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.864798032166508;19.415195629749444
2691;42.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.40804228644673
2692;42.88;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.427458503982667
2693;42.89;-7.901500249078599;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.377385100863677
2694;42.91;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.432568034913178
2695;42.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.913523269142734;19.388626068910796
2696;42.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.39680131839961
2697;42.96;398.8795593713972;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.864798032166508;19.40702038026063
2698;42.98;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.410086098818933
2699;42.99;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.442787096774197
2700;43.01;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.826456862086856;19.440743284401993
2701;43.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.847224995880001;19.39782322458571
2702;43.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.404976567888426
2703;43.06;1011.8368082323642;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.459137595751823
2704;43.08;82.58569198196759;-7.162400000000001;-2.8545000000000003;4.1784285610454415;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.410086098818933
2705;43.09;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.827255636463514;19.426436597796563
2706;43.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.46833475142674
2707;43.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.39680131839961
2708;43.14;848.9224708147327;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.893553909726249;19.398845130771814
2709;43.16;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.835243380230109;19.377385100863677
2710;43.17;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.40293275551622
2711;43.19;-25.998938695287837;-1.3544;-0.7249;-26.841986426817734;-0.00018750572222052677;0.0;8.860804160283212;19.3896479750969
2712;43.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.879175970946378;19.40191084933012
2713;43.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.901541653492844;19.451984252449112
2714;43.24;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.857609062776573;19.40191084933012
2715;43.25;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.427458503982667
2716;43.27;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.39782322458571
2717;43.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.884767391582994;19.42439278542436
2718;43.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.410086098818933
2719;43.32;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.432568034913178
2720;43.34;806.670186839079;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.899145330362865;19.426436597796563
2721;43.35;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.852816416516617;19.39782322458571
2722;43.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.39475750602741
2723;43.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.899145330362865;19.454028064821316
2724;43.4;414.4717739004659;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.860005385906554;19.40191084933012
2725;43.42;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.39680131839961
2726;43.43;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.830450733970151;19.40191084933012
2727;43.45;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.42234897305216
2728;43.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.42950231635487
2729;43.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.897547781609546;19.453006158635215
2730;43.5;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.829651959593493;19.39475750602741
2731;43.51;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.35731183890079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.42439278542436
2732;43.53;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.868791904049806;19.42950231635487
2733;43.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.440743284401993
2734;43.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.879974745323038;19.42337087923826
2735;43.58;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.409064192632833
2736;43.6;565.3086885533751;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.861602934659873;19.376363194677573
2737;43.61;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.41315181737724
2738;43.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.835243380230109;19.4458528153325
2739;43.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.894352684102909;19.392713693655203
2740;43.66;12.701162114271174;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.846426221503343;19.458115689565723
2741;43.68;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;0.0;0.00018750572222052677;8.87598087343974;19.399867036957914
2742;43.69;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.40702038026063
2743;43.71;-25.998938695287837;-1.3544;-0.7249;-25.157343176959753;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.415195629749444
2744;43.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.891956360972928;19.427458503982667
2745;43.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.41315181737724
2746;43.76;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.405998474074526
2747;43.77;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.448918533890808
2748;43.79;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;0.0;8.878377196569717;19.458115689565723
2749;43.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.418261348307748
2750;43.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.837639703360086;19.376363194677573
2751;43.84;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.431546128727074
2752;43.86;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.43869947202979
2753;43.87;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.856810288399915;19.39475750602741
2754;43.89;-25.998938695287837;-1.3544;-0.7249;-18.414293711850625;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.426436597796563
2755;43.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.417239442121648
2756;43.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.403954661702322
2757;43.94;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.895151458479567;19.428480410168767
2758;43.95;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.395779412213507
2759;43.97;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.431546128727074
2760;43.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.441765190588093
2761;44.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.411108005005033
