;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3224;50.93;-645;-323;-323;-7034;0.0;-0.00018750572222052677;2.0726882534257025;3.553233436078982
3225;50.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.5543584704123052
3226;50.96;-645;-323;-323;-645;0.0;0.0;2.0719382305368206;3.553608447523423
3227;50.98;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.075688344981231;3.5599836420789206
3228;51.0;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5524834131901
3229;51.01;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5597961363567
3230;51.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.552858424634541
3231;51.04;22754;-323;-323;-645;0.0;-0.00018750572222052677;2.067438093203528;3.5581085848567158
3232;51.06;26950;-1291;-1291;-645;0.0;-0.00018750572222052677;2.075688344981231;3.5545459761345257
3233;51.07;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.551920896023438
3234;51.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.5562335276345105
3235;51.11;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.073438276314585;3.5545459761345257
3236;51.12;21140;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5549209875789667
3237;51.14;27111;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0732507705923644;3.5545459761345257
3238;51.15;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5530459303567614
3239;51.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.5543584704123052
3240;51.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0715632190923796;3.5534209418012024
3241;51.2;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.071188207647938;3.55604602191229
3242;51.22;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5558585161900695
3243;51.23;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5440456556901765
3244;51.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5562335276345105
3245;51.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5513583788567766
3246;51.28;28079;-1130;-323;-645;0.0;0.0;2.0768133793145545;3.5616711935789054
3247;51.29;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0764383678701135;3.5524834131901
3248;51.31;-645;-323;-323;-17267;-0.00018750572222052677;0.0;2.0841261024811546;3.5541709646900848
3249;51.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0743758049256873;3.556421033356731
3250;51.34;228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5584835963011567
3251;51.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5504208502456738
3252;51.37;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.06818811609241;3.5541709646900848
3253;51.39;-645;-323;-323;-17106;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.552858424634541
3254;51.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.069875667592395;3.5526709189123205
3255;51.42;4908;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5530459303567614
3256;51.44;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.550045838801233
3257;51.45;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.555108493301187
3258;51.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.553795953245644
3259;51.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0751258278145697;3.551170873134556
3260;51.5;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5541709646900848
3261;51.52;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.069125644703513;3.552108401745659
3262;51.53;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.560171147801141
3263;51.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.551545884578997
3264;51.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.069688161870174;3.5543584704123052
3265;51.58;26466;-484;-323;-645;-0.00037501144444105353;0.0;2.073438276314585;3.5545459761345257
3266;51.6;2582;-1291;-1291;-512;-0.00018750572222052677;0.0;2.0764383678701135;3.557733573412275
3267;51.61;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.552858424634541
3268;51.63;-645;-323;-323;-645;0.0;0.0;2.0717507248146;3.5543584704123052
3269;51.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.556421033356731
3270;51.66;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5592336191900387
3271;51.68;-645;-1291;-1291;3751;-0.00018750572222052677;0.0;2.0794384594256416;3.5586711020233777
3272;51.69;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.079250953703421;3.5517333903012176
3273;51.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.547983275856807
3274;51.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.546858241523484
3275;51.74;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.552108401745659
3276;51.75;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.562046205023347
3277;51.77;-645;-323;-323;-25269;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5571710562456134
3278;51.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.554733481856746
3279;51.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5592336191900387
3280;51.82;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.5588586077455977
3281;51.83;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.549670827356792
3282;51.85;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.082063539536729;3.5612961821344644
3283;51.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.54892080446791
3284;51.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.553795953245644
3285;51.9;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5597961363567
3286;51.92;-645;-1291;-1291;9493;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.556796044801172
3287;51.93;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5541709646900848
3288;51.95;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0758758507034516;3.5597961363567
3289;51.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074188299203467;3.5549209875789667
3290;51.98;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.555671010467849
3291;52.0;13556;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.068375621814631;3.553233436078982
3292;52.01;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.553608447523423
3293;52.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074188299203467;3.553795953245644
3294;52.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5524834131901
3295;52.06;20656;-323;-323;-645;0.0;-0.00018750572222052677;2.076063356425672;3.5571710562456134
3296;52.08;11296;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5545459761345257
3297;52.09;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.556421033356731
3298;52.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5571710562456134
3299;52.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5545459761345257
3300;52.14;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.0740007934812463;3.564296273689993
3301;52.16;1130;-1291;-1291;618;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5618586993011263
3302;52.17;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.07531333353679;3.5554835047456286
3303;52.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.553608447523423
3304;52.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.553608447523423
3305;52.22;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5539834589678643
3306;52.24;4841;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5549209875789667
3307;52.25;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.561108676412244
3308;52.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5562335276345105
3309;52.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.553233436078982
3310;52.3;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.555671010467849
3311;52.32;17267;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5539834589678643
3312;52.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.553608447523423
3313;52.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5588586077455977
3314;52.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.555671010467849
3315;52.38;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.551170873134556
3316;52.4;14040;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.551920896023438
3317;52.41;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5485457930234685
3318;52.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.548358287301248
3319;52.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.067063081759087;3.556983550523393
3320;52.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5543584704123052
3321;52.47;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5494833216345714
3322;52.49;-645;-323;-323;-19621;-0.00037501144444105353;0.0;2.073438276314585;3.553608447523423
3323;52.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.54892080446791
3324;52.52;15331;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.5558585161900695
3325;52.54;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.076625873592334;3.5522959074678795
3326;52.55;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5579210791344953
3327;52.57;-645;-323;-323;-3066;0.0;0.0;2.069688161870174;3.554733481856746
3328;52.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.551545884578997
3329;52.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073813287759026;3.5579210791344953
3330;52.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5534209418012024
3331;52.63;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5599836420789206
3332;52.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.553608447523423
3333;52.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.555108493301187
3334;52.68;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5543584704123052
3335;52.7;21463;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.549670827356792
3336;52.71;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.553233436078982
3337;52.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0706256904812768;3.556983550523393
3338;52.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.554733481856746
3339;52.76;19204;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5597961363567
3340;52.78;27434;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0751258278145697;3.562983733634449
3341;52.79;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.06818811609241;3.5498583330790123
3342;52.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0685631275368515;3.553233436078982
3343;52.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.560358653523362
3344;52.84;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0740007934812463;3.5558585161900695
3345;52.86;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.5575460676900543
3346;52.87;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5491083101901304
3347;52.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.5462957243568227
3348;52.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5597961363567
3349;52.92;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0751258278145697;3.552108401745659
3350;52.93;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.073438276314585;3.5522959074678795
3351;52.95;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.553608447523423
3352;52.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0764383678701135;3.555108493301187
3353;52.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5582960905789363
3354;53.0;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.074188299203467;3.554733481856746
3355;53.01;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5541709646900848
3356;53.03;-645;-323;-323;-9132;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5530459303567614
3357;53.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5575460676900543
3358;53.06;15815;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0693131504257334;3.556983550523393
3359;53.08;17106;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.552858424634541
3360;53.09;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0719382305368206;3.5627962279122287
3361;53.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5616711935789054
3362;53.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.070250679036836;3.5571710562456134
3363;53.14;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5558585161900695
3364;53.15;-645;-1291;-1291;684;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5571710562456134
3365;53.17;-645;-323;-323;-7518;-0.00018750572222052677;0.0;2.070250679036836;3.5626087221900082
3366;53.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5539834589678643
3367;53.2;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5562335276345105
3368;53.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.555671010467849
3369;53.24;-645;-1291;-1291;14240;0.0;-0.00018750572222052677;2.076625873592334;3.555671010467849
3370;53.25;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.0762508621478926;3.5581085848567158
3371;53.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0800009765923035;3.556983550523393
3372;53.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5571710562456134
3373;53.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5522959074678795
3374;53.32;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.555671010467849
3375;53.33;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.550795861690115
3376;53.35;-645;-323;-323;-7034;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.557733573412275
3377;53.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.560171147801141
3378;53.38;-645;-323;-323;-645;0.0;0.0;2.0758758507034516;3.557358561967834
3379;53.4;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0743758049256873;3.5549209875789667
3380;53.41;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.077375896481216;3.5581085848567158
3381;53.43;-645;-323;-323;-24785;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5545459761345257
3382;53.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.553233436078982
3383;53.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0732507705923644;3.5586711020233777
3384;53.48;28725;-1291;-323;-645;0.0;0.0;2.0762508621478926;3.556421033356731
3385;53.49;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0723132419812615;3.553608447523423
