;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2906;46.77;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.536920438245796
2907;46.79;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.537857966856899
2908;46.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5341078524124883
2909;46.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0955639515366067;3.5352328867458116
2910;46.84;323;-323;-323;-645;-0.00037501144444105353;0.0;2.0914388256477556;3.537295449690237
2911;46.86;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.5339203466902678
2912;46.87;5810;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0957514572588276;3.54179558702353
2913;46.89;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.103439191869869;3.5462957243568227
2914;46.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.536920438245796
2915;46.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5382329783013398
2916;46.94;25820;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.544983184301279
2917;46.95;28725;-1291;-1291;10462;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.537295449690237
2918;46.97;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.09312637714774;3.5374829554124574
2919;46.99;-645;-323;-323;-23494;0.0;-0.00037501144444105353;2.104939237647633;3.5386079897457807
2920;47.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.533545335245827
2921;47.02;20495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.537295449690237
2922;47.03;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.543670644245735
2923;47.05;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5384204840235602
2924;47.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5444206671346175
2925;47.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5472332529679247
2926;47.1;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.537857966856899
2927;47.12;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5374829554124574
2928;47.13;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5367329325235755
2929;47.15;-645;-323;-323;-15976;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.536170415356914
2930;47.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.538795495468001
2931;47.18;25820;-968;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5371079439680164
2932;47.19;13071;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.539733024079104
2933;47.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5391705069124426
2934;47.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.543670644245735
2935;47.24;-351;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.544233161412397
2936;47.26;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.54179558702353
2937;47.27;14040;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0965014801477095;3.5416080813013093
2938;47.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5344828638569297
2939;47.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5357954039124726
2940;47.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.541420575579089
2941;47.34;25659;-807;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.539358012634663
2942;47.35;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5431081270790736
2943;47.37;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5399205298013245
2944;47.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5434831385235146
2945;47.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5374829554124574
2946;47.42;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5440456556901765
2947;47.44;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5402955412457655
2948;47.45;10489;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0974390087588124;3.539733024079104
2949;47.47;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5374829554124574
2950;47.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.540483046967986
2951;47.5;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.542920621356853
2952;47.52;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.537295449690237
2953;47.53;10328;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5421705984679708
2954;47.55;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.5474207586901456
2955;47.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.539733024079104
2956;47.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.536920438245796
2957;47.6;26143;-968;-323;-645;-0.00037501144444105353;0.0;2.09312637714774;3.542920621356853
2958;47.61;25820;-1291;-1291;8753;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.541045564134648
2959;47.63;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.544233161412397
2960;47.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.535607898190252
2961;47.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5423581041901913
2962;47.68;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5419830927457503
2963;47.69;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5367329325235755
2964;47.71;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.535607898190252
2965;47.73;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.546858241523484
2966;47.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.532607806634724
2967;47.76;7907;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5384204840235602
2968;47.78;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5444206671346175
2969;47.79;11619;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.540483046967986
2970;47.81;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5357954039124726
2971;47.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.543670644245735
2972;47.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.5357954039124726
2973;47.86;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5357954039124726
2974;47.87;25497;-1291;-1291;7946;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5402955412457655
2975;47.89;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.539358012634663
2976;47.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5374829554124574
2977;47.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5423581041901913
2978;47.94;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5438581499679556
2979;47.95;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5320452894680625
2980;47.97;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5357954039124726
2981;47.99;-645;-323;-323;-32531;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5440456556901765
2982;48.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5371079439680164
2983;48.02;9749;-323;-323;-645;-0.00037501144444105353;0.0;2.1026891689809872;3.5352328867458116
2984;48.04;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.540483046967986
2985;48.05;4196;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.533545335245827
2986;48.07;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.540108035523545
2987;48.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5457332071901613
2988;48.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.536545426801355
2989;48.12;26304;-1130;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5474207586901456
2990;48.13;27918;-1291;-1291;16176;-0.00037501144444105353;-0.00037501144444105353;2.097063997314371;3.5389830011902217
2991;48.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.5423581041901913
2992;48.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.536920438245796
2993;48.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.542545609912412
2994;48.2;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5342953581347087
2995;48.21;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.533170323801386
2996;48.23;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5421705984679708
2997;48.25;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.544983184301279
2998;48.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5406705526902065
2999;48.28;484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5402955412457655
3000;48.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5339203466902678
3001;48.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5438581499679556
3002;48.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5399205298013245
3003;48.36;28725;-1291;-807;-645;0.0;0.0;2.1000640888698996;3.5402955412457655
3004;48.37;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5386079897457807
3005;48.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.539358012634663
3006;48.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5402955412457655
3007;48.42;27757;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1006266060365615;3.538795495468001
3008;48.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.539733024079104
3009;48.45;-645;-323;-323;-7034;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5359829096346935
3010;48.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5382329783013398
3011;48.48;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.539733024079104
3012;48.49;19526;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.539358012634663
3013;48.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.536920438245796
3014;48.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.543295632801294
3015;48.54;18235;-323;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.536545426801355
3016;48.55;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.101564134647664;3.54179558702353
3017;48.57;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0914388256477556;3.5434831385235146
3018;48.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5371079439680164
3019;48.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.536920438245796
3020;48.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0974390087588124;3.537857966856899
3021;48.64;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5423581041901913
3022;48.65;14362;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5434831385235146
3023;48.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.536920438245796
3024;48.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5371079439680164
3025;48.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.535607898190252
3026;48.72;24690;-323;-323;-645;-0.00037501144444105353;0.0;2.094438917203284;3.5412330698568684
3027;48.73;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.10025159459212;3.543295632801294
3028;48.75;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.1047517319254125;3.542920621356853
3029;48.77;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0981890316476943;3.5320452894680625
3030;48.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.544983184301279
3031;48.8;11847;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5389830011902217
3032;48.82;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.539733024079104
3033;48.83;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5359829096346935
3034;48.85;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5412330698568684
3035;48.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5382329783013398
3036;48.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5391705069124426
3037;48.9;26788;-1130;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5412330698568684
3038;48.91;28563;-1291;-1291;11914;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.53467036957915
3039;48.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.536170415356914
3040;48.95;-645;-323;-323;-15653;0.0;-0.00018750572222052677;2.0955639515366067;3.5391705069124426
3041;48.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5402955412457655
3042;48.98;13394;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.543295632801294
3043;48.99;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5438581499679556
3044;49.01;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5434831385235146
3045;49.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.544233161412397
3046;49.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5395455183568836
3047;49.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5455457014679403
3048;49.08;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5416080813013093
3049;49.09;28563;-1291;-1291;8202;-0.00037501144444105353;-0.00037501144444105353;2.0899387798699913;3.5386079897457807
3050;49.11;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0946264229255043;3.546858241523484
3051;49.13;-645;-323;-323;-5164;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.541420575579089
3052;49.14;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095376445814386;3.5406705526902065
3053;49.16;18074;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5406705526902065
3054;49.18;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.541045564134648
3055;49.19;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5384204840235602
3056;49.21;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.544608172856838
3057;49.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5399205298013245
3058;49.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.539358012634663
3059;49.26;26304;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5402955412457655
3060;49.27;28725;-1291;-1291;12237;-0.00018750572222052677;0.0;2.0996890774254586;3.530920255134739
3061;49.29;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.5421705984679708
3062;49.31;-645;-323;-323;8876;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5434831385235146
3063;49.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.543670644245735
3064;49.34;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.541045564134648
3065;49.35;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5391705069124426
