;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2993;47.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.541045564134648
2994;47.01;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5399205298013245
2995;47.03;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5423581041901913
2996;47.04;-645;-645;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5461082186346022
2997;47.06;-645;-323;-323;-26076;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.5434831385235146
2998;47.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.543670644245735
2999;47.09;4519;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.546858241523484
3000;47.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.551545884578997
3001;47.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5461082186346022
3002;47.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.54892080446791
3003;47.17;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.549295815912351
3004;47.19;28725;-1291;-1291;18208;0.0;-0.00018750572222052677;2.1075643177587207;3.5477957701345866
3005;47.2;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1036266975920896;3.54535819574572
3006;47.22;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1064392834253973;3.54892080446791
3007;47.23;2421;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.548733298745689
3008;47.25;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5477957701345866
3009;47.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5423581041901913
3010;47.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.552108401745659
3011;47.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5455457014679403
3012;47.31;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5466707358012637
3013;47.33;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5485457930234685
3014;47.34;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.544608172856838
3015;47.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5395455183568836
3016;47.37;25820;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.543295632801294
3017;47.39;14040;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.544983184301279
3018;47.4;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.551920896023438
3019;47.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5491083101901304
3020;47.43;23077;-323;-323;-645;-0.00037501144444105353;0.0;2.097626514481033;3.544233161412397
3021;47.45;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5421705984679708
3022;47.46;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.547045747245704
3023;47.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.544983184301279
3024;47.49;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.540108035523545
3025;47.51;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.1047517319254125;3.543670644245735
3026;47.52;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.09668898586993;3.544233161412397
3027;47.54;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.101939146092105;3.552858424634541
3028;47.56;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.099126560258797;3.540483046967986
3029;47.57;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.5451706900234994
3030;47.59;27595;-1291;-1291;17467;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5399205298013245
3031;47.6;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.552858424634541
3032;47.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5391705069124426
3033;47.63;7101;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5451706900234994
3034;47.65;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.5431081270790736
3035;47.66;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.540108035523545
3036;47.68;-645;-323;-323;-13878;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5472332529679247
3037;47.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5395455183568836
3038;47.71;27434;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5434831385235146
3039;47.73;3712;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.552108401745659
3040;47.74;-645;-323;-323;-445;-0.00018750572222052677;0.00018750572222052677;2.099876583147679;3.5438581499679556
3041;47.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.103439191869869;3.5455457014679403
3042;47.77;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5386079897457807
3043;47.79;28402;-1291;-1291;14012;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5440456556901765
3044;47.8;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.542920621356853
3045;47.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.547608264412366
3046;47.83;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5402955412457655
3047;47.85;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5434831385235146
3048;47.86;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5440456556901765
3049;47.88;-645;-323;-323;-22203;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5440456556901765
3050;47.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5440456556901765
3051;47.91;25981;-807;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5438581499679556
3052;47.93;11619;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5440456556901765
3053;47.94;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.098001525925474;3.543295632801294
3054;47.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5477957701345866
3055;47.97;21786;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5389830011902217
3056;47.99;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.539733024079104
3057;48.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.540483046967986
3058;48.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.54535819574572
3059;48.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5416080813013093
3060;48.05;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5534209418012024
3061;48.06;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5408580584124274
3062;48.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.543670644245735
3063;48.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5455457014679403
3064;48.11;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5498583330790123
3065;48.13;28725;-1291;-1291;6266;-0.00018750572222052677;0.0;2.10025159459212;3.54535819574572
3066;48.14;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1051267433698535;3.5406705526902065
3067;48.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.5423581041901913
3068;48.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.539733024079104
3069;48.19;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.538795495468001
3070;48.21;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5474207586901456
3071;48.22;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0989390545365767;3.5431081270790736
3072;48.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.5427331156346327
3073;48.25;25497;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5391705069124426
3074;48.27;15169;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5477957701345866
3075;48.28;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5406705526902065
3076;48.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.54179558702353
3077;48.31;8942;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5444206671346175
3078;48.33;28725;-1291;-1452;-645;0.0;-0.00018750572222052677;2.09668898586993;3.539358012634663
3079;48.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.551545884578997
3080;48.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.5408580584124274
3081;48.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.546858241523484
3082;48.39;28563;-1291;-323;-645;-0.00037501144444105353;0.0;2.1026891689809872;3.5485457930234685
3083;48.41;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.5461082186346022
3084;48.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5389830011902217
3085;48.44;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.099501571703238;3.546483230079043
3086;48.45;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5440456556901765
3087;48.47;25497;-1291;-1291;9399;0.0;-0.00018750572222052677;2.095938962981048;3.543670644245735
3088;48.48;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.553795953245644
3089;48.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.551170873134556
3090;48.51;17590;-323;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.5419830927457503
3091;48.53;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5389830011902217
3092;48.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.552858424634541
3093;48.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.542920621356853
3094;48.57;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0987515488143558;3.551920896023438
3095;48.59;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5472332529679247
3096;48.6;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5406705526902065
3097;48.62;-645;-323;-323;-18881;-0.00037501144444105353;-0.00037501144444105353;2.1111269264809107;3.552108401745659
3098;48.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.544233161412397
3099;48.65;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.544608172856838
3100;48.67;-323;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.099126560258797;3.542545609912412
3101;48.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5447956785790584
3102;48.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.549295815912351
3103;48.71;18881;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.553608447523423
3104;48.73;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.543295632801294
3105;48.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.547608264412366
3106;48.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.538795495468001
3107;48.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.539733024079104
3108;48.79;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.547983275856807
3109;48.8;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5382329783013398
3110;48.82;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.543670644245735
3111;48.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.546483230079043
3112;48.85;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5438581499679556
3113;48.87;11135;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0972515030365915;3.5530459303567614
3114;48.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5526709189123205
3115;48.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5389830011902217
3116;48.91;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5434831385235146
3117;48.93;28725;-1291;-1291;618;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.540108035523545
3118;48.94;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.5427331156346327
3119;48.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.544233161412397
3120;48.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5504208502456738
3121;48.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5447956785790584
3122;49.01;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.548733298745689
3123;49.02;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.546483230079043
3124;49.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.549295815912351
3125;49.05;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.542545609912412
3126;49.07;27757;-1291;-1291;17790;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.546858241523484
3127;49.08;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5431081270790736
3128;49.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.549295815912351
3129;49.11;7101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.543295632801294
3130;49.13;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.552108401745659
3131;49.14;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.537295449690237
3132;49.16;-645;-323;-323;-14362;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5412330698568684
3133;49.18;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.542920621356853
3134;49.19;27272;-1291;-323;-645;-0.0005625171666615803;0.0;2.1010016174810024;3.5455457014679403
3135;49.21;19849;-1291;-1291;5848;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5472332529679247
3136;49.22;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.101564134647664;3.538795495468001
3137;49.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5406705526902065
3138;49.25;13689;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0987515488143558;3.5491083101901304
3139;49.27;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0996890774254586;3.5402955412457655
3140;49.28;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.547045747245704
3141;49.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.552108401745659
3142;49.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.547608264412366
3143;49.33;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5427331156346327
3144;49.34;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5457332071901613
3145;49.36;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.541045564134648
3146;49.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5477957701345866
3147;49.39;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.546858241523484
3148;49.41;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1056892605365154;3.5384204840235602
3149;49.42;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5461082186346022
3150;49.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.547608264412366
3151;49.45;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.539733024079104
