;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2885;46.12;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6128602557451095
2886;46.14;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.6021724295785393
2887;46.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6072350840784937
2888;46.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.606672566911832
2889;46.19;2743;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.607797601245155
2890;46.2;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.120127201147496;3.608735129856258
2891;46.22;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6115477156895657
2892;46.24;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.1165645924253056;3.6079851069673756
2893;46.25;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1220022583697014;3.6064850611896113
2894;46.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.119564683980834;3.617360393078402
2895;46.29;27595;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.6061100497451704
2896;46.3;-645;-1291;-1452;17629;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6072350840784937
2897;46.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.609860164189581
2898;46.33;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1146895352031008;3.613422772911771
2899;46.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6107976928006837
2900;46.37;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.615860347300638
2901;46.38;19688;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6049850154118475
2902;46.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.610422681356243
2903;46.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.606672566911832
2904;46.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120877224036378;3.612297738578448
2905;46.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6029224524674217
2906;46.46;28725;-1291;-323;-645;0.0;0.0;2.1182521439252904;3.6027349467452012
2907;46.48;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.111689443647572;3.6145478072450943
2908;46.5;-645;-323;-323;-23655;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6025474410229807
2909;46.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1137520065919984;3.6109851985229042
2910;46.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.6092976470229194
2911;46.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6089226355784785
2912;46.56;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.603109958189642
2913;46.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.6076100955229347
2914;46.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.6064850611896113
2915;46.61;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6064850611896113
2916;46.62;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.6057350383007294
2917;46.64;-645;-323;-323;11135;0.0;-0.00037501144444105353;2.113564500869778;3.6076100955229347
2918;46.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1229397869808038;3.60592254402295
2919;46.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120127201147496;3.6055475325785094
2920;46.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.616235358745079
2921;46.7;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.117314615314188;3.6068600726340523
2922;46.72;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1190021668141727;3.603484969634083
2923;46.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.612672750022889
2924;46.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.606297555467391
2925;46.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.611360209967345
2926;46.78;-645;-1291;-1452;2460;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6068600726340523
2927;46.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6083601184118166
2928;46.81;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1193771782586137;3.610235175634022
2929;46.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.601234900967437
2930;46.85;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.609110141300699
2931;46.86;-161;-1291;-1291;4007;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.606672566911832
2932;46.88;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.607422589800714
2933;46.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.609860164189581
2934;46.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.61304776146733
2935;46.93;11780;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.60592254402295
2936;46.94;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6032974639118627
2937;46.96;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.605172521134068
2938;46.98;-645;-323;-323;-8581;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.608172612689596
2939;46.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6072350840784937
2940;47.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6072350840784937
2941;47.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.6032974639118627
2942;47.04;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.6029224524674217
2943;47.06;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.60948515274514
2944;47.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.606297555467391
2945;47.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6115477156895657
2946;47.1;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.606297555467391
2947;47.12;-645;-1291;-1452;14240;0.0;-0.00018750572222052677;2.1167520981475265;3.611735221411786
2948;47.14;-645;-323;-323;-445;0.0;0.0;2.1146895352031008;3.613985290078433
2949;47.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6023599353007603
2950;47.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6072350840784937
2951;47.18;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6141727958006533
2952;47.2;-645;-1291;-1291;13205;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6032974639118627
2953;47.22;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1100018921475874;3.60948515274514
2954;47.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.60592254402295
2955;47.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6115477156895657
2956;47.27;25497;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.6145478072450943
2957;47.28;23399;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.61304776146733
2958;47.3;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.6072350840784937
2959;47.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.610422681356243
2960;47.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.60592254402295
2961;47.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.609860164189581
2962;47.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.610422681356243
2963;47.38;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.614360301522874
2964;47.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6109851985229042
2965;47.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6132352671895505
2966;47.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.610422681356243
2967;47.45;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6057350383007294
2968;47.46;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.610422681356243
2969;47.48;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.6132352671895505
2970;47.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.613985290078433
2971;47.51;-645;-323;-323;-645;-0.0005625171666615803;0.0;2.1163770867030856;3.6061100497451704
2972;47.53;21302;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6072350840784937
2973;47.54;24045;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.612672750022889
2974;47.56;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6061100497451704
2975;47.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1124394665364545;3.606672566911832
2976;47.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.608547624134037
2977;47.61;16944;-323;-323;-645;-0.00018750572222052677;0.0;2.127252418591876;3.6076100955229347
2978;47.62;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.607797601245155
2979;47.64;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.6132352671895505
2980;47.66;-645;-323;-323;-6778;0.0;-0.00018750572222052677;2.1206897183141575;3.608735129856258
2981;47.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6100476699118014
2982;47.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.612672750022889
2983;47.7;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.6072350840784937
2984;47.72;-645;-1291;-1452;18530;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.6137977843562124
2985;47.74;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.6096726584673604
2986;47.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1246273384807886;3.6055475325785094
2987;47.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1124394665364545;3.60948515274514
2988;47.79;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6106101870784633
2989;47.8;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.603484969634083
2990;47.82;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1152520523697627;3.6061100497451704
2991;47.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6042349925229655
2992;47.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.117689626758629;3.6027349467452012
2993;47.87;22108;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.609110141300699
2994;47.88;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.6083601184118166
2995;47.9;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.615485335856197
2996;47.92;-645;-323;-323;-23171;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6070475783562728
2997;47.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.609860164189581
2998;47.95;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1075643177587207;3.6068600726340523
2999;47.96;28725;-1291;-323;-645;0.0;0.0;2.1152520523697627;3.6132352671895505
3000;47.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6111727042451247
3001;48.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.604797509689627
3002;48.03;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6124852443006685
3003;48.04;10974;-1291;-1452;-645;0.0;-0.00018750572222052677;2.1165645924253056;3.6061100497451704
3004;48.06;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.116189580980865;3.608547624134037
3005;48.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6083601184118166
3006;48.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.608547624134037
3007;48.1;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.1175021210364084;3.6072350840784937
3008;48.12;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1190021668141727;3.6083601184118166
3009;48.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.6083601184118166
3010;48.15;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1184396496475113;3.610235175634022
3011;48.16;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.6089226355784785
3012;48.18;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.608172612689596
3013;48.2;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1146895352031008;3.6064850611896113
3014;48.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.607797601245155
3015;48.23;25981;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.610235175634022
3016;48.24;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113001983703116;3.6046100039674065
3017;48.26;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6036724753563036
3018;48.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.6032974639118627
3019;48.29;11458;-323;-323;-645;-0.00037501144444105353;0.0;2.113376995147557;3.612297738578448
3020;48.3;13717;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6079851069673756
3021;48.32;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1216272469252604;3.612672750022889
3022;48.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.6079851069673756
3023;48.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.6046100039674065
3024;48.37;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.605172521134068
3025;48.38;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.607797601245155
3026;48.4;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6068600726340523
3027;48.42;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6124852443006685
3028;48.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.613422772911771
3029;48.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.6055475325785094
3030;48.47;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6046100039674065
3031;48.48;-645;-1291;-1452;5042;0.0;-0.00018750572222052677;2.1167520981475265;3.6072350840784937
3032;48.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6064850611896113
3033;48.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6083601184118166
3034;48.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.613985290078433
3035;48.55;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.604797509689627
3036;48.56;11135;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1203147068697166;3.611360209967345
3037;48.58;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6111727042451247
3038;48.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1270649128696557;3.6079851069673756
3039;48.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6115477156895657
3040;48.63;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.608172612689596
3041;48.64;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6132352671895505
3042;48.66;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6137977843562124
3043;48.68;-645;-323;-323;10974;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.6115477156895657
3044;48.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.607797601245155
3045;48.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.603109958189642
