;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
8461;116.16;51;1;18;-542;0.0;-0.00018750572222052677;2.17844148075808;3.6861749931333354
8462;116.17;55;1;18;-544;0.0;-0.00018750572222052677;2.1786289864803003;3.684862453077792
8463;116.18;52;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6863624988555563
8464;116.2;58;1;20;-544;0.0;-0.00018750572222052677;2.1776914578691975;3.6867375102999973
8465;116.21;55;2;19;-543;0.0;-0.00018750572222052677;2.1786289864803003;3.6846749473555716
8466;116.22;55;2;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.686550004577777
8467;116.24;52;0;18;-542;-0.00018750572222052677;-0.00037501144444105353;2.1776914578691975;3.686550004577777
8468;116.25;52;2;21;-543;0.0;-0.00018750572222052677;2.1797540208136237;2.1801290322580646
8469;116.26;57;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1769414349803156;3.686925016022218
8470;116.28;53;2;21;-542;0.0;0.0;2.177503952146977;3.6867375102999973
8471;116.29;55;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.686550004577777
8472;116.31;51;1;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.686925016022218
8473;116.32;49;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.6863624988555563
8474;116.33;51;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.179191503646962;3.686550004577777
8475;116.35;52;2;21;-544;0.0;0.0;2.1782539750358594;3.6861749931333354
8476;116.36;57;3;20;-544;-0.00018750572222052677;0.0;2.179941526535844;3.688612567522202
8477;116.38;51;0;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6863624988555563
8478;116.39;54;2;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.179191503646962;3.6863624988555563
8479;116.4;53;1;21;-542;-0.00018750572222052677;0.0;2.1780664693136385;3.685987487411115
8480;116.42;53;1;21;-544;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6857999816888944
8481;116.43;53;1;20;-542;-0.00018750572222052677;0.0;2.1790039979247413;3.6871125217444383
8482;116.44;50;2;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.686925016022218
8483;116.46;53;2;20;-544;-0.00018750572222052677;-0.00018750572222052677;2.177128940702536;3.686550004577777
8484;116.47;52;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1795665150914028;3.688237556077761
8485;116.48;52;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6861749931333354
8486;116.5;52;1;21;-542;0.0;-0.00018750572222052677;2.1786289864803003;3.686550004577777
8487;116.51;57;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.685987487411115
8488;116.52;49;1;19;-543;0.0;-0.00037501144444105353;2.1782539750358594;3.686550004577777
8489;116.54;51;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1769414349803156;3.686925016022218
8490;116.55;51;1;21;-544;-0.00018750572222052677;-0.00018750572222052677;2.1769414349803156;3.6867375102999973
8491;116.57;51;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6861749931333354
8492;116.58;51;3;20;-544;-0.00018750572222052677;-0.00018750572222052677;3.688612567522202;3.6863624988555563
8493;116.59;52;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.684862453077792
8494;116.61;54;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6863624988555563
8495;116.62;50;1;21;-543;-0.00018750572222052677;0.0;2.177503952146977;3.6863624988555563
8496;116.63;48;2;20;-543;0.0;-0.00018750572222052677;2.178816492202521;3.684862453077792
8497;116.65;53;2;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1797540208136237;3.685612475966674
8498;116.66;53;3;20;-542;-0.00037501144444105353;-0.00018750572222052677;2.1790039979247413;3.686550004577777
8499;116.67;50;2;21;-543;0.0;-0.00018750572222052677;2.1780664693136385;3.685612475966674
8500;116.7;51;1;18;-543;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.686550004577777
8501;116.71;51;2;20;-543;0.0;0.0;2.1786289864803003;3.6867375102999973
8502;116.72;52;0;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1773164464247565;3.6857999816888944
8503;116.74;49;2;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1773164464247565;3.6861749931333354
8504;116.75;49;2;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6861749931333354
8505;116.76;48;2;19;-543;0.0;-0.00018750572222052677;2.178816492202521;3.685612475966674
8506;116.78;51;1;20;-544;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.685237464522233
8507;116.79;46;0;20;-543;0.0;-0.00018750572222052677;2.1805040437025056;3.688237556077761
8508;116.81;49;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.685987487411115
8509;116.82;48;1;22;-543;-0.00018750572222052677;-0.00018750572222052677;2.176753929258095;3.6857999816888944
8510;116.83;47;2;20;-543;0.0;-0.00018750572222052677;2.1790039979247413;3.685612475966674
8511;116.85;52;1;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.685987487411115
8512;116.86;46;1;20;-545;0.0;-0.00037501144444105353;2.17844148075808;3.6846749473555716
8513;116.87;46;1;19;-542;0.0;-0.00018750572222052677;2.1786289864803003;3.6863624988555563
8514;116.89;49;1;22;-543;0.0;-0.00037501144444105353;2.1773164464247565;3.685987487411115
8515;116.9;53;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1801290322580646;3.6884250617999816
8516;116.92;48;0;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.177128940702536;3.686550004577777
8517;116.93;49;2;19;-544;0.0;-0.00018750572222052677;2.177878963591418;3.6863624988555563
8518;116.94;47;2;20;-543;-0.00018750572222052677;-0.00037501144444105353;2.1782539750358594;3.686550004577777
8519;116.96;48;1;20;-543;-0.00018750572222052677;-0.00037501144444105353;2.1780664693136385;3.686550004577777
8520;116.97;51;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.6861749931333354
8521;116.99;51;1;21;-542;0.0;-0.00018750572222052677;2.1780664693136385;3.6863624988555563
8522;117.0;46;1;22;-541;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6863624988555563
8523;117.01;49;1;20;-543;2.179191503646962;0.0;2.179191503646962;3.686925016022218
8524;117.03;51;1;22;-542;-0.00018750572222052677;0.0;2.1780664693136385;3.685237464522233
8525;117.04;49;0;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.685612475966674
8526;117.05;45;2;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.6867375102999973
8527;117.07;51;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.6867375102999973
8528;117.08;52;2;21;-543;-0.00018750572222052677;0.0;2.17844148075808;3.685987487411115
8529;117.1;51;1;20;-543;-0.00018750572222052677;0.0;2.1786289864803003;3.6857999816888944
8530;117.11;51;0;21;-543;0.0;-0.00018750572222052677;2.177878963591418;3.6863624988555563
8531;117.12;45;1;1;-543;3.6891750846888636;-0.00018750572222052677;2.1776914578691975;3.6867375102999973
8532;117.14;52;1;21;-543;-0.00037501144444105353;-0.00037501144444105353;2.1773164464247565;3.685987487411115
8533;117.15;54;1;20;-544;-0.00018750572222052677;0.0;2.177878963591418;3.6861749931333354
8534;117.16;49;2;23;-542;0.0;-0.00018750572222052677;2.179191503646962;3.6867375102999973
8535;117.18;50;2;19;-541;0.0;-0.00018750572222052677;2.178816492202521;3.6863624988555563
8536;117.19;48;1;21;-544;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6863624988555563
8537;117.21;49;2;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1769414349803156;3.6861749931333354
8538;117.22;49;2;20;-542;-0.00037501144444105353;0.0;2.177128940702536;3.6867375102999973
8539;117.23;56;1;18;-543;0.0;-0.00018750572222052677;2.1782539750358594;3.686550004577777
8540;117.25;52;0;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.686550004577777
8541;117.26;47;1;21;-544;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6850499588000125
8542;117.27;52;2;20;-543;0.0;-0.00018750572222052677;2.1776914578691975;3.6863624988555563
8543;117.29;53;2;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6867375102999973
8544;117.3;51;2;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.686925016022218
8545;117.31;51;3;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.179191503646962;3.6867375102999973
8546;117.33;52;0;20;-543;-0.00018750572222052677;0.0;2.1790039979247413;3.686550004577777
8547;117.34;57;1;19;-542;0.0;-0.00018750572222052677;2.17844148075808;3.685612475966674
8548;117.36;53;0;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6867375102999973
8549;117.37;51;2;19;-543;-0.00018750572222052677;-0.00037501144444105353;2.1776914578691975;3.686550004577777
8550;117.38;55;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1773164464247565;3.6863624988555563
8551;117.4;56;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.685987487411115
8552;117.41;52;0;20;-541;0.0;-0.00018750572222052677;2.1780664693136385;3.686550004577777
8553;117.42;51;0;21;-544;-0.00018750572222052677;0.0;2.1782539750358594;3.686550004577777
8554;117.44;49;1;20;-543;-0.00018750572222052677;-0.00037501144444105353;2.1773164464247565;3.6863624988555563
8555;117.45;54;1;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6863624988555563
8556;117.46;51;2;20;-541;-0.00018750572222052677;0.0;2.1782539750358594;3.686550004577777
8557;117.48;56;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6861749931333354
8558;117.49;50;0;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.176753929258095;3.685237464522233
8559;117.51;53;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6863624988555563
8560;117.52;45;1;20;-542;0.0;-0.00018750572222052677;2.1790039979247413;3.6863624988555563
8561;117.53;48;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.686550004577777
8562;117.55;50;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1773164464247565;3.686925016022218
8563;117.56;52;2;18;-543;0.0;-0.00037501144444105353;2.1773164464247565;3.685987487411115
8564;117.57;51;1;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6861749931333354
8565;117.59;46;1;21;-543;0.0;-0.00018750572222052677;2.1786289864803003;3.6863624988555563
8566;117.6;57;2;20;-542;0.0;-0.00018750572222052677;2.1780664693136385;3.685987487411115
8567;117.61;58;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6850499588000125
8568;117.63;50;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1769414349803156;3.686550004577777
8569;117.64;55;1;22;-543;-0.00018750572222052677;0.0;2.1773164464247565;3.6861749931333354
8570;117.66;48;1;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6867375102999973
8571;117.67;53;2;18;-543;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.685612475966674
8572;117.68;56;1;21;-543;0.0;-0.00018750572222052677;2.177503952146977;3.6857999816888944
8573;117.7;54;0;20;-542;0.0;-0.00018750572222052677;2.1776914578691975;3.6863624988555563
8574;117.71;54;0;20;-543;0.0;-0.00018750572222052677;2.1776914578691975;3.686550004577777
8575;117.72;49;1;22;-542;-0.00018750572222052677;0.0;2.17844148075808;3.686550004577777
8576;117.74;54;0;20;-543;0.0;-0.00018750572222052677;2.1776914578691975;3.685987487411115
8577;117.75;51;0;21;-542;-0.00018750572222052677;0.0;2.1782539750358594;3.6867375102999973
8578;117.76;52;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6871125217444383
8579;117.78;54;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6854249702444535
8580;117.79;53;2;20;-542;0.0;0.0;2.179191503646962;3.6857999816888944
8581;117.8;57;2;20;-540;0.0;0.0;2.1782539750358594;3.686550004577777
8582;117.82;50;1;20;-541;-0.00018750572222052677;0.0;2.177503952146977;3.685612475966674
8583;117.83;56;1;20;-542;0.0;0.0;2.17844148075808;3.6857999816888944
8584;117.85;54;2;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.685612475966674
8585;117.86;52;0;20;-543;0.0;-0.00018750572222052677;2.1786289864803003;3.6867375102999973
8586;117.87;52;1;20;-541;-0.00018750572222052677;0.0;2.178816492202521;3.6878625446333198
8587;117.89;53;0;19;-543;-0.00018750572222052677;0.0;2.1782539750358594;3.6857999816888944
8588;117.9;56;1;20;-543;0.0;-0.00018750572222052677;2.1793790093691823;3.6857999816888944
8589;117.92;51;1;18;-543;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.6867375102999973
8590;117.93;60;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6867375102999973
8591;117.94;56;2;20;-543;0.0;-0.00018750572222052677;2.1773164464247565;3.6863624988555563
8592;117.96;53;2;21;-542;0.0;-0.00018750572222052677;2.177503952146977;3.686550004577777
8593;117.97;52;1;20;-542;0.0;-0.00037501144444105353;2.177503952146977;3.6861749931333354
8594;117.98;54;1;19;-543;0.0;-0.00018750572222052677;2.179191503646962;3.688987578966643
8595;118.0;1;2;19;-542;0.0;0.0;2.1776914578691975;3.686550004577777
8596;118.01;52;2;20;-544;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.685612475966674
8597;118.02;56;0;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.685987487411115
8598;118.04;51;2;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.686550004577777
8599;118.05;56;1;21;-544;0.0;0.0;2.1780664693136385;3.6863624988555563
8600;118.06;53;2;21;-544;-0.00018750572222052677;-0.00018750572222052677;2.1769414349803156;3.685612475966674
8601;118.08;53;0;22;-544;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.685612475966674
8602;118.09;50;0;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.180316537980285;3.6888000732444226
8603;118.11;52;2;17;-542;0.0;-0.00018750572222052677;2.177128940702536;3.686550004577777
8604;118.12;54;1;19;-544;-0.00018750572222052677;0.0;2.1780664693136385;3.6863624988555563
8605;118.13;56;0;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6863624988555563
8606;118.15;51;1;22;-543;0.0;-0.00018750572222052677;2.1782539750358594;3.6863624988555563
8607;118.16;56;1;20;-544;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.685987487411115
8608;118.17;56;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1769414349803156;3.686550004577777
8609;118.19;54;1;20;-543;0.0;-0.00018750572222052677;2.1786289864803003;3.6867375102999973
8610;118.2;54;0;20;-543;0.0;-0.00018750572222052677;2.1814415723136085;3.688237556077761
8611;118.22;56;3;17;-544;0.0;0.0;2.1780664693136385;3.6863624988555563
8612;118.23;56;0;20;-543;-0.00018750572222052677;0.0;2.177878963591418;3.6863624988555563
8613;118.24;57;1;20;-544;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6863624988555563
8614;118.26;56;3;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.686550004577777
8615;118.27;46;1;20;-544;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.685987487411115
8616;118.29;58;2;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.685612475966674
8617;118.3;59;2;21;-544;-0.00018750572222052677;-0.00018750572222052677;2.176753929258095;3.686550004577777
8618;118.31;64;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.179941526535844;3.6891750846888636
8619;118.33;63;1;17;-543;-0.00018750572222052677;-0.00018750572222052677;2.177128940702536;3.6863624988555563
8620;118.34;73;2;18;-542;-0.00018750572222052677;0.0;2.1763789178136537;3.6857999816888944
8621;118.36;76;1;20;-544;0.0;-0.00018750572222052677;2.17844148075808;3.6857999816888944
8622;118.37;71;0;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.686550004577777
8623;118.38;67;0;21;-543;0.0;-0.00018750572222052677;2.1763789178136537;3.6867375102999973
8624;118.4;66;1;21;-543;0.0;-0.00018750572222052677;2.1773164464247565;3.685612475966674
8625;118.41;69;3;21;-543;-0.00018750572222052677;0.0;2.1780664693136385;3.6861749931333354
8626;118.42;72;1;19;-545;-0.00018750572222052677;0.0;2.181066560869167;3.689362590411084
8627;118.44;76;1;20;-542;0.0;-0.00018750572222052677;2.177503952146977;3.6863624988555563
8628;118.45;81;1;20;-543;0.0;-0.00018750572222052677;2.17844148075808;3.686925016022218
8629;118.46;89;1;20;-542;0.0;-0.00018750572222052677;2.1786289864803003;3.6857999816888944
8630;118.48;84;0;18;-543;0.0;-0.00018750572222052677;2.1776914578691975;3.6857999816888944
8631;118.49;79;0;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6861749931333354
8632;118.51;81;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.6854249702444535
8633;118.52;83;0;20;-544;-0.00018750572222052677;0.0;2.178816492202521;3.686550004577777
8634;118.53;79;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1805040437025056;3.689362590411084
8635;118.55;79;2;20;-543;0.0;-0.00018750572222052677;2.178816492202521;3.6854249702444535
8636;118.56;76;1;19;-542;-0.00037501144444105353;-0.00018750572222052677;2.17844148075808;3.686550004577777
8637;118.57;76;1;20;-542;-0.00018750572222052677;0.0;2.1776914578691975;3.6861749931333354
8638;118.59;79;1;22;-543;0.0;-0.00018750572222052677;2.177503952146977;3.686550004577777
8639;118.6;79;2;21;-542;0.0;-0.00018750572222052677;2.17844148075808;3.6846749473555716
8640;118.62;79;0;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.685987487411115
8641;118.63;74;2;20;-543;0.0;-0.00018750572222052677;2.1782539750358594;3.6861749931333354
8642;118.64;70;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;3.6884250617999816;3.685612475966674
8643;118.66;68;1;20;-542;0.0;-0.00037501144444105353;2.177878963591418;3.6861749931333354
8644;118.67;61;2;19;-542;-0.00018750572222052677;0.0;2.177128940702536;3.686550004577777
8645;118.68;59;1;20;-544;-0.00037501144444105353;0.0;2.1773164464247565;3.686550004577777
