;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3187;50.81;20817;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5509833674123357
3188;50.83;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.555671010467849
3189;50.84;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5582960905789363
3190;50.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5530459303567614
3191;50.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.5588586077455977
3192;50.89;14847;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.555108493301187
3193;50.91;22270;-1291;-1130;-645;-0.00018750572222052677;0.0;2.076625873592334;3.556421033356731
3194;50.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.559046113467818
3195;50.94;-645;-323;-323;-15815;0.0;-0.00018750572222052677;2.0800009765923035;3.553233436078982
3196;50.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.550795861690115
3197;50.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5543584704123052
3198;50.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5506083559678947
3199;51.0;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5588586077455977
3200;51.02;-645;-323;-323;-7841;0.0;-0.00018750572222052677;2.0818760338145084;3.556796044801172
3201;51.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.5506083559678947
3202;51.05;12587;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.5575460676900543
3203;51.07;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.555108493301187
3204;51.08;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0811260109256264;3.5584835963011567
3205;51.1;-645;-323;-323;-2905;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.560733664967803
3206;51.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5541709646900848
3207;51.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.561483687856685
3208;51.15;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0715632190923796;3.5581085848567158
3209;51.16;-645;-807;-1291;-445;0.0;0.0;2.0783134250923188;3.553795953245644
3210;51.18;-645;-323;-323;-10194;0.0;-0.00018750572222052677;2.0745633106479078;3.5543584704123052
3211;51.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08243855098117;3.5543584704123052
3212;51.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.552858424634541
3213;51.23;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5502333445234533
3214;51.24;-645;-1291;-1291;16176;-0.00018750572222052677;0.0;2.0815010223700674;3.5566085390789515
3215;51.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.552108401745659
3216;51.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5462957243568227
3217;51.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.5494833216345714
3218;51.31;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.5504208502456738
3219;51.32;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.079250953703421;3.5554835047456286
3220;51.34;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0815010223700674;3.5534209418012024
3221;51.36;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.071188207647938;3.5637337565233316
3222;51.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.561483687856685
3223;51.39;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0723132419812615;3.5558585161900695
3224;51.4;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5605461592455825
3225;51.42;-645;-323;-323;-24624;-0.00018750572222052677;0.0;2.0689381389812924;3.554733481856746
3226;51.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5552959990234076
3227;51.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.069688161870174;3.5554835047456286
3228;51.47;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.550795861690115
3229;51.48;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.5526709189123205
3230;51.5;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5552959990234076
3231;51.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073438276314585;3.5626087221900082
3232;51.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073813287759026;3.5549209875789667
3233;51.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5491083101901304
3234;51.56;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5584835963011567
3235;51.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.556796044801172
3236;51.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.551920896023438
3237;51.61;22108;-323;-323;-645;-0.00018750572222052677;0.0;2.072875759147923;3.5618586993011263
3238;51.63;24690;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5592336191900387
3239;51.64;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0747508163701287;3.557733573412275
3240;51.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.553795953245644
3241;51.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.557733573412275
3242;51.69;10718;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5575460676900543
3243;51.71;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0732507705923644;3.5554835047456286
3244;51.72;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.5506083559678947
3245;51.74;-645;-323;-323;-7195;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.562046205023347
3246;51.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5582960905789363
3247;51.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0736257820368054;3.550045838801233
3248;51.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.5534209418012024
3249;51.8;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.071188207647938;3.5545459761345257
3250;51.82;-645;-323;-323;-17267;-0.00018750572222052677;0.0;2.069500656147954;3.554733481856746
3251;51.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0723132419812615;3.552858424634541
3252;51.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.5618586993011263
3253;51.87;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.073813287759026;3.5522959074678795
3254;51.88;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.073813287759026;3.5543584704123052
3255;51.9;-645;-323;-323;-32370;-0.00018750572222052677;0.0;2.081313516647847;3.5566085390789515
3256;51.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5522959074678795
3257;51.93;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.551170873134556
3258;51.95;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5534209418012024
3259;51.96;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.077750907925657;3.5498583330790123
3260;51.98;-645;-323;-323;-8419;-0.00018750572222052677;0.0;2.0796259651478626;3.5545459761345257
3261;52.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.5526709189123205
3262;52.01;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5502333445234533
3263;52.03;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.071188207647938;3.551170873134556
3264;52.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5539834589678643
3265;52.06;-645;-323;-323;-15169;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.549670827356792
3266;52.08;-645;-323;-323;-645;0.0;0.0;2.074938322092349;3.55604602191229
3267;52.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.559046113467818
3268;52.11;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5579210791344953
3269;52.12;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5539834589678643
3270;52.14;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.5566085390789515
3271;52.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.069500656147954;3.5581085848567158
3272;52.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.561108676412244
3273;52.19;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.561108676412244
3274;52.2;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.080938505203406;3.5526709189123205
3275;52.22;-645;-323;-323;9683;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5579210791344953
3276;52.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5582960905789363
3277;52.25;2582;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0790634479812007;3.559046113467818
3278;52.27;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.551920896023438
3279;52.28;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.077938413647878;3.5498583330790123
3280;52.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.5534209418012024
3281;52.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0743758049256873;3.553233436078982
3282;52.33;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.556421033356731
3283;52.35;14685;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0743758049256873;3.5648587908566545
3284;52.36;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.554733481856746
3285;52.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0710007019257177;3.551545884578997
3286;52.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5641087679677725
3287;52.41;27595;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.074188299203467;3.5543584704123052
3288;52.42;-645;-1291;-1291;17467;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5459207129123818
3289;52.44;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0758758507034516;3.543295632801294
3290;52.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080563493758965;3.553233436078982
3291;52.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.552108401745659
3292;52.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5530459303567614
3293;52.5;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0751258278145697;3.5539834589678643
3294;52.52;-645;-323;-323;-17428;0.0;0.0;2.0740007934812463;3.553608447523423
3295;52.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5579210791344953
3296;52.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0762508621478926;3.5539834589678643
3297;52.57;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0668755760368667;3.5582960905789363
3298;52.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5543584704123052
3299;52.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.553233436078982
3300;52.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0732507705923644;3.5549209875789667
3301;52.63;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.550795861690115
3302;52.64;-645;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0743758049256873;3.5562335276345105
3303;52.66;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.554733481856746
3304;52.68;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0700631733146153;3.5504208502456738
3305;52.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.067813104647969;3.552858424634541
3306;52.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.553233436078982
3307;52.72;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.0747508163701287;3.5504208502456738
3308;52.74;-645;-323;-323;-32768;0.0;0.0;2.0747508163701287;3.5513583788567766
3309;52.76;-645;-323;-323;-645;0.0;0.0;2.0764383678701135;3.5554835047456286
3310;52.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.554733481856746
3311;52.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5524834131901
3312;52.8;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0764383678701135;3.5558585161900695
3313;52.82;-645;-323;-323;-8325;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5502333445234533
3314;52.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.555108493301187
3315;52.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.553795953245644
3316;52.87;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.067813104647969;3.5596086306344796
3317;52.88;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5562335276345105
3318;52.9;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5596086306344796
3319;52.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5558585161900695
3320;52.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082063539536729;3.5579210791344953
3321;52.95;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0762508621478926;3.5579210791344953
3322;52.97;15815;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.552858424634541
3323;52.98;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0833760795922727;3.5566085390789515
3324;53.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.547983275856807
3325;53.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5427331156346327
3326;53.03;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5506083559678947
3327;53.04;-645;-1291;-1291;1586;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5592336191900387
3328;53.06;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5554835047456286
3329;53.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0693131504257334;3.553608447523423
3330;53.09;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0708131962034972;3.5637337565233316
3331;53.11;26143;-323;-323;-645;0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5554835047456286
3332;53.13;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.5543584704123052
3333;53.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5596086306344796
3334;53.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5543584704123052
3335;53.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.074188299203467;3.5504208502456738
3336;53.19;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.56673384807886
3337;53.21;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.550045838801233
3338;53.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5524834131901
3339;53.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5549209875789667
3340;53.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.5558585161900695
3341;53.27;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5549209875789667
3342;53.29;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0745633106479078;3.5549209875789667
3343;53.3;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.5539834589678643
3344;53.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0700631733146153;3.5618586993011263
3345;53.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5584835963011567
3346;53.35;14040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5545459761345257
3347;53.37;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.559046113467818
3348;53.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5596086306344796
3349;53.4;-645;-323;-323;-1614;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.5609211706900235
