;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2959;47.72;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.5708589739677112
2960;47.73;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.572171514023255
2961;47.75;23077;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.567108859523301
2962;47.76;23238;-1291;-1452;-445;0.0;0.0;2.125752372814112;3.5661713309121983
2963;47.78;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1306275215918453;3.567858882412183
2964;47.8;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.565608813745537
2965;47.81;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128002441480758;3.5714214911343727
2966;47.83;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1259398785363324;3.57385906552324
2967;47.85;23077;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5701089510788298
2968;47.86;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1321275673696096;3.567483870967742
2969;47.88;23561;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.5624212164677878
2970;47.89;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5622337107455673
2971;47.91;23238;-1291;-1452;-445;-0.00037501144444105353;0.0;2.123314798425245;3.5654213080233164
2972;47.93;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1191896725363932;3.5616711935789054
2973;47.94;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.574234076967681
2974;47.96;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.122189764091922;3.5744215826899013
2975;47.98;23561;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1163770867030856;3.571796502578814
2976;47.99;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.124064821314127;3.571796502578814
2977;48.01;23077;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.569546433912168
2978;48.03;23238;-1291;-1452;-445;0.0;0.0;2.124439832758568;3.5676713766899626
2979;48.04;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5663588366344188
2980;48.06;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1220022583697014;3.5657963194677573
2981;48.07;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5669213538010807
2982;48.09;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.121252235480819;3.5663588366344188
2983;48.11;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1310025330362863;3.564671285134434
2984;48.12;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127627430036317;3.575734122745445
2985;48.14;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.564671285134434
2986;48.15;23561;-1452;-1452;-445;-0.00018750572222052677;0.0;2.12500234992523;3.5686089053010654
2987;48.17;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.5699214453566093
2988;48.19;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1248148442030095;3.565608813745537
2989;48.2;23561;-1452;-1452;-445;0.0;-0.00018750572222052677;2.122189764091922;3.568421399578845
2990;48.22;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.575359111301004
2991;48.24;23561;-1291;-1452;-445;-0.00037501144444105353;-0.0005625171666615803;2.121814752647481;3.571233985412152
2992;48.25;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1206897183141575;3.5663588366344188
2993;48.27;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.565608813745537
2994;48.28;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.565233802301096
2995;48.3;23561;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.5663588366344188
2996;48.32;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.567108859523301
2997;48.33;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113939512314219;3.5644837794122135
2998;48.35;23077;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.565983825189978
2999;48.37;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.124439832758568;3.565233802301096
3000;48.4;8392;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.56335874507889
3001;48.41;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.565608813745537
3002;48.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1255648670918914;3.5693589281899474
3003;48.44;14106;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.568421399578845
3004;48.46;28402;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.5689839167455064
3005;48.48;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122564775536363;3.5701089510788298
3006;48.49;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.1235023041474657;3.5693589281899474
3007;48.51;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1214397412030395;3.5689839167455064
3008;48.52;25013;-807;-323;-645;0.0;0.0;2.121814752647481;3.5702964568010502
3009;48.54;15492;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1229397869808038;3.5686089053010654
3010;48.55;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.568421399578845
3011;48.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.5697339396343883
3012;48.58;23884;-323;-323;-645;0.0;-0.00018750572222052677;2.127627430036317;3.5669213538010807
3013;48.6;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5676713766899626
3014;48.62;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.128377452925199;3.5669213538010807
3015;48.63;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1248148442030095;3.564296273689993
3016;48.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1289399700918605;3.5699214453566093
3017;48.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1293149815363015;3.5716089968565936
3018;48.68;26466;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.5701089510788298
3019;48.7;26788;-1291;-1452;3751;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5716089968565936
3020;48.71;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1163770867030856;3.569546433912168
3021;48.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1178771324808494;3.564671285134434
3022;48.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1190021668141727;3.5716089968565936
3023;48.76;23884;-323;-323;-645;0.0;-0.00018750572222052677;2.1227522812585833;3.5693589281899474
3024;48.78;28402;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1229397869808038;3.5689839167455064
3025;48.8;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5581085848567158
3026;48.81;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1145020294808803;3.563921262245552
3027;48.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.563921262245552
3028;48.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1182521439252904;3.560733664967803
3029;48.86;25336;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1289399700918605;3.565608813745537
3030;48.88;28241;-1291;-1452;10623;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.5579210791344953
3031;48.89;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.5609211706900235
3032;48.91;-645;-323;-323;-19460;0.0;-0.00018750572222052677;2.1235023041474657;3.5584835963011567
3033;48.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1216272469252604;3.564671285134434
3034;48.94;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.565608813745537
3035;48.96;28402;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.12500234992523;3.5661713309121983
3036;48.98;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.123314798425245;3.5624212164677878
3037;48.99;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1220022583697014;3.5618586993011263
3038;49.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.123314798425245;3.5676713766899626
3039;49.02;11847;-323;-323;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.556796044801172
3040;49.04;28402;-1291;-645;-645;-0.00018750572222052677;0.0;2.1188146610919523;3.565983825189978
3041;49.06;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5650462965788754
3042;49.07;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.562046205023347
3043;49.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.565233802301096
3044;49.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.559421124912259
3045;49.12;25820;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1246273384807886;3.5612961821344644
3046;49.14;26788;-1291;-1452;9076;-0.00018750572222052677;-0.00018750572222052677;2.127627430036317;3.5663588366344188
3047;49.15;-645;-323;-1452;-445;0.0;0.0;2.1146895352031008;3.5641087679677725
3048;49.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.122189764091922;3.5702964568010502
3049;49.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5584835963011567
3050;49.2;23884;-323;-323;-645;0.0;0.0;2.1167520981475265;3.5592336191900387
3051;49.22;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.560171147801141
3052;49.23;-645;-807;-1452;-445;0.0;0.0;2.1238773155919066;3.5622337107455673
3053;49.25;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5616711935789054
3054;49.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1278149357585376;3.5637337565233316
3055;49.28;15492;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5618586993011263
3056;49.3;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.5631712393566697
3057;49.31;-645;-968;-1452;-445;-0.00037501144444105353;0.0;2.1203147068697166;3.5624212164677878
3058;49.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5637337565233316
3059;49.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1197521897030547;3.562046205023347
3060;49.36;28079;-1291;-645;-645;0.0;-0.00018750572222052677;2.1190021668141727;3.5596086306344796
3061;49.38;-645;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1229397869808038;3.561483687856685
3062;49.39;-645;-323;-323;-24301;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.561108676412244
3063;49.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1270649128696557;3.5680463881344036
3064;49.42;17429;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.5644837794122135
3065;49.44;28402;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1302525101474044;3.5637337565233316
3066;49.46;646;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.5689839167455064
3067;49.47;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1255648670918914;3.5581085848567158
3068;49.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.5582960905789363
3069;49.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1229397869808038;3.560733664967803
3070;49.52;27272;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1263148899807733;3.562046205023347
3071;49.54;18558;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1235023041474657;3.56673384807886
3072;49.55;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.5650462965788754
3073;49.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.127252418591876;3.5648587908566545
3074;49.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5665463423566393
3075;49.6;25013;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.565983825189978
3076;49.62;28402;-1291;-1452;6427;-0.00018750572222052677;-0.00037501144444105353;2.127627430036317;3.562983733634449
3077;49.63;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5586711020233777
3078;49.65;-645;-323;-323;-445;0.0;0.0;2.1210647297585985;3.5669213538010807
3079;49.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.120127201147496;3.561108676412244
3080;49.68;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.565233802301096
3081;49.7;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.564671285134434
3082;49.72;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.560733664967803
3083;49.73;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1214397412030395;3.5596086306344796
3084;49.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.5581085848567158
3085;49.76;11942;-323;-323;-645;-0.00018750572222052677;0.0;2.1206897183141575;3.5584835963011567
3086;49.78;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.5641087679677725
3087;49.8;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.120877224036378;3.563546250801111
3088;49.81;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1190021668141727;3.567108859523301
3089;49.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113564500869778;3.5571710562456134
3090;49.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5599836420789206
3091;49.86;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5627962279122287
3092;49.88;4841;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1242523270363476;3.563921262245552
3093;49.89;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.5562335276345105
3094;49.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.562983733634449
3095;49.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.568233893856624
3096;49.94;25820;-1130;-323;-645;-0.00018750572222052677;0.0;2.1210647297585985;3.5592336191900387
3097;49.96;27111;-1291;-1452;10367;0.0;-0.00018750572222052677;2.112626972258675;3.5665463423566393
3098;49.97;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.12500234992523;3.565233802301096
3099;49.99;-645;-323;-323;-8325;-0.00037501144444105353;-0.00018750572222052677;2.123689809869686;3.561483687856685
3100;50.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.565983825189978
3101;50.02;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.5584835963011567
3102;50.04;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.5609211706900235
3103;50.06;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5597961363567
3104;50.07;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.116189580980865;3.565983825189978
3105;50.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.560733664967803
3106;50.1;4519;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5592336191900387
3107;50.12;28402;-1291;-1452;-645;-0.00037501144444105353;0.0;2.1203147068697166;3.5622337107455673
3108;50.13;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.116189580980865;3.560733664967803
3109;50.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.559046113467818
3110;50.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.556983550523393
3111;50.18;26788;-1291;-323;-645;0.0;-0.00018750572222052677;2.1191896725363932;3.561108676412244
3112;50.2;-807;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.124064821314127;3.560358653523362
3113;50.21;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.5588586077455977
3114;50.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5596086306344796
3115;50.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.124439832758568;3.5597961363567
3116;50.26;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5584835963011567
3117;50.28;5325;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.565233802301096
3118;50.29;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5654213080233164
3119;50.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.564296273689993
3120;50.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5581085848567158
3121;50.34;27272;-1291;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.5597961363567
3122;50.36;13878;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.555108493301187
