;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3334;53.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.5472332529679247
3335;53.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5491083101901304
3336;53.58;25659;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5462957243568227
3337;53.6;28725;-1291;-1291;12237;-0.00037501144444105353;-0.00037501144444105353;2.1013766289254434;3.5474207586901456
3338;53.62;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.5522959074678795
3339;53.63;-645;-323;-323;-16137;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.544608172856838
3340;53.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5509833674123357
3341;53.67;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5485457930234685
3342;53.68;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5517333903012176
3343;53.7;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1073768120365;3.5522959074678795
3344;53.72;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.547045747245704
3345;53.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5481707815790275
3346;53.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5455457014679403
3347;53.76;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.550045838801233
3348;53.78;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.550045838801233
3349;53.79;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.548733298745689
3350;53.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5491083101901304
3351;53.82;25981;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5462957243568227
3352;53.84;6778;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5491083101901304
3353;53.86;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1013766289254434;3.542920621356853
3354;53.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.5522959074678795
3355;53.89;7651;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.54892080446791
3356;53.9;28563;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5491083101901304
3357;53.92;1775;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.5552959990234076
3358;53.94;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.101189123203223;3.5444206671346175
3359;53.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.550795861690115
3360;53.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5517333903012176
3361;53.98;26950;-1291;-323;-645;0.0;0.0;2.113001983703116;3.5526709189123205
3362;54.0;15653;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.553233436078982
3363;54.02;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5485457930234685
3364;54.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5534209418012024
3365;54.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5498583330790123
3366;54.07;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.551920896023438
3367;54.08;28725;-1291;-1452;3561;-0.00037501144444105353;-0.00037501144444105353;2.109064363536485;3.547983275856807
3368;54.1;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5502333445234533
3369;54.11;-645;-323;-323;-23494;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5431081270790736
3370;54.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5504208502456738
3371;54.15;8069;-323;-323;-645;0.0;-0.00018750572222052677;2.1075643177587207;3.5462957243568227
3372;54.16;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5485457930234685
3373;54.18;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5491083101901304
3374;54.2;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5472332529679247
3375;54.21;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.1006266060365615;3.5596086306344796
3376;54.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.543295632801294
3377;54.24;27757;-1291;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5481707815790275
3378;54.26;12587;-1291;-1291;-445;0.0;-0.00037501144444105353;2.1004391003143406;3.552858424634541
3379;54.28;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.5539834589678643
3380;54.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5526709189123205
3381;54.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5539834589678643
3382;54.33;24852;-645;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5562335276345105
3383;54.34;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5504208502456738
3384;54.36;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5481707815790275
3385;54.37;-645;-323;-323;-4357;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.549295815912351
3386;54.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.549295815912351
3387;54.4;26304;-1291;-323;-645;0.0;-0.00018750572222052677;2.101189123203223;3.5498583330790123
3388;54.42;2905;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.550045838801233
3389;54.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.54892080446791
3390;54.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.550045838801233
3391;54.47;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5513583788567766
3392;54.48;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.5534209418012024
3393;54.5;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5509833674123357
3394;54.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.546858241523484
3395;54.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5472332529679247
3396;54.55;9844;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.549295815912351
3397;54.56;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5534209418012024
3398;54.58;-484;-1291;-1452;-445;-0.00018750572222052677;0.0;2.099876583147679;3.556421033356731
3399;54.6;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5522959074678795
3400;54.61;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.105501754814295;3.556421033356731
3401;54.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.547983275856807
3402;54.64;25820;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5477957701345866
3403;54.66;28725;-1291;-1291;9171;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5543584704123052
3404;54.68;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.5474207586901456
3405;54.69;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5541709646900848
3406;54.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.5545459761345257
3407;54.73;16460;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.547983275856807
3408;54.74;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5509833674123357
3409;54.76;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.546483230079043
3410;54.77;-645;-323;-323;10812;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5491083101901304
3411;54.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.547608264412366
3412;54.81;16783;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.554733481856746
3413;54.82;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.547983275856807
3414;54.84;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1006266060365615;3.54892080446791
3415;54.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5474207586901456
3416;54.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5506083559678947
3417;54.89;17590;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5582960905789363
3418;54.9;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5506083559678947
3419;54.92;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0957514572588276;3.552108401745659
3420;54.94;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5485457930234685
3421;54.95;-645;-323;-323;-645;0.0;0.0;2.103439191869869;3.5485457930234685
3422;54.97;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1092518692587054;3.547608264412366
3423;54.99;25659;-968;-323;-645;0.0;-0.00037501144444105353;2.1010016174810024;3.5504208502456738
3424;55.0;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5541709646900848
3425;55.02;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5447956785790584
3426;55.03;-645;-323;-323;-22526;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5472332529679247
3427;55.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5494833216345714
3428;55.07;16944;-323;-323;-645;0.0;0.0;2.098376537369915;3.5466707358012637
3429;55.08;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.54892080446791
3430;55.1;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.556421033356731
3431;55.12;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1107519150364698;3.5522959074678795
3432;55.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.559421124912259
3433;55.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5504208502456738
3434;55.16;26627;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.548358287301248
3435;55.18;12587;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.54892080446791
3436;55.2;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1032516861476487;3.5481707815790275
3437;55.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5481707815790275
3438;55.23;24368;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5498583330790123
3439;55.24;28725;-1291;-1291;7785;0.0;0.0;2.1004391003143406;3.5491083101901304
3440;55.26;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.546483230079043
3441;55.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5494833216345714
3442;55.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.555108493301187
3443;55.3;26466;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5513583788567766
3444;55.32;24206;-1291;-1452;4557;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5447956785790584
3445;55.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.553608447523423
3446;55.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5498583330790123
3447;55.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5506083559678947
3448;55.39;25497;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.540483046967986
3449;55.4;28725;-1291;-1452;13205;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5502333445234533
3450;55.42;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.551170873134556
3451;55.43;-645;-323;-323;-16299;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5509833674123357
3452;55.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.551920896023438
3453;55.47;20979;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.548358287301248
3454;55.48;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.108126834925382;3.5509833674123357
3455;55.5;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1006266060365615;3.551170873134556
3456;55.52;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1045642262031925;3.542920621356853
3457;55.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5575460676900543
3458;55.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5459207129123818
3459;55.56;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.551170873134556
3460;55.58;7423;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5485457930234685
3461;55.6;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5543584704123052
3462;55.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5459207129123818
3463;55.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5534209418012024
3464;55.65;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5491083101901304
3465;55.66;28725;-1291;-1452;-512;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.548358287301248
3466;55.68;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.1056892605365154;3.5462957243568227
3467;55.69;-645;-323;-323;-6778;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5549209875789667
3468;55.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5562335276345105
3469;55.73;20333;-323;-323;-645;0.0;-0.00018750572222052677;2.101939146092105;3.5494833216345714
3470;55.74;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.547983275856807
3471;55.76;-645;-1291;-1452;-445;-0.00037501144444105353;0.0;2.103064180425428;3.547608264412366
3472;55.78;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.096313974425489;3.54892080446791
3473;55.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.551170873134556
3474;55.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.5481707815790275
3475;55.82;27757;-1291;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5504208502456738
3476;55.84;17590;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.550045838801233
3477;55.86;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5498583330790123
3478;55.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5431081270790736
3479;55.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5543584704123052
3480;55.91;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5438581499679556
3481;55.92;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.5485457930234685
3482;55.94;-645;-968;-1452;-445;-0.00037501144444105353;0.0;2.104001709036531;3.5481707815790275
3483;55.96;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.555108493301187
3484;55.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.550795861690115
3485;55.99;19688;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5552959990234076
3486;56.0;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5522959074678795
3487;56.02;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.544983184301279
3488;56.04;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.557733573412275
3489;56.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5554835047456286
3490;56.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5543584704123052
3491;56.08;26627;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5526709189123205
3492;56.1;27757;-1291;-1452;9883;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5481707815790275
