;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2861;46.07;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5993598437452317
2862;46.08;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6006723838007755
2863;46.1;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.597672292245247
2864;46.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5982348094119083
2865;46.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.107751823480941;3.6029224524674217
2866;46.15;27757;-807;-323;-645;-0.00037501144444105353;0.0;2.1023141575365463;3.597109775078585
2867;46.16;-645;-1291;-1291;11591;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5987973265785698
2868;46.18;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.605172521134068
2869;46.2;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.107751823480941;3.5965472579119235
2870;46.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.596359752189703
2871;46.23;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5957972350230416
2872;46.24;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.6006723838007755
2873;46.26;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1107519150364698;3.592047120578631
2874;46.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.5972972808008055
2875;46.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5978597979674674
2876;46.31;26627;-323;-323;-645;-0.00037501144444105353;0.0;2.110376903592029;3.6006723838007755
2877;46.32;5971;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.597672292245247
2878;46.34;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5987973265785698
2879;46.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1075643177587207;3.601234900967437
2880;46.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.597109775078585
2881;46.39;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.599922360911893
2882;46.4;-645;-1291;-1291;-284;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5987973265785698
2883;46.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6032974639118627
2884;46.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.600297372356334
2885;46.45;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.109814386425367;3.601609912411878
2886;46.47;26143;-323;-323;-645;0.0;0.0;2.117689626758629;3.603484969634083
2887;46.49;28402;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1071893063142797;3.6036724753563036
2888;46.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.603109958189642
2889;46.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.594484694967498
2890;46.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5978597979674674
2891;46.55;323;-323;-323;-645;-0.00037501144444105353;0.0;2.113001983703116;3.5982348094119083
2892;46.57;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.597109775078585
2893;46.58;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.604047486800745
2894;46.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.598422315134129
2895;46.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.6057350383007294
2896;46.63;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.6061100497451704
2897;46.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.600859889522996
2898;46.66;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.601984923856319
2899;46.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5969222693563645
2900;46.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.6046100039674065
2901;46.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.597109775078585
2902;46.73;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.6055475325785094
2903;46.74;-645;-1291;-1291;17723;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6001098666341136
2904;46.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6036724753563036
2905;46.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.5948597064119387
2906;46.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.6046100039674065
2907;46.81;20817;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5965472579119235
2908;46.83;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.605172521134068
2909;46.84;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.112251960814234;3.604422498245186
2910;46.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.597109775078585
2911;46.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6038599810785246
2912;46.89;323;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1064392834253973;3.5948597064119387
2913;46.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5978597979674674
2914;46.92;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6001098666341136
2915;46.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5989848323007907
2916;46.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1152520523697627;3.600297372356334
2917;46.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5974847865230264
2918;46.99;28079;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.6021724295785393
2919;47.0;-645;-1291;-1291;4396;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.6076100955229347
2920;47.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.593734672078616
2921;47.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6010473952452164
2922;47.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.603109958189642
2923;47.07;26788;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.597109775078585
2924;47.08;4196;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5986098208563493
2925;47.1;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5978597979674674
2926;47.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6042349925229655
2927;47.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.598047303689688
2928;47.15;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6023599353007603
2929;47.17;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.607797601245155
2930;47.18;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6025474410229807
2931;47.2;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.608172612689596
2932;47.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.5974847865230264
2933;47.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.6029224524674217
2934;47.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5978597979674674
2935;47.26;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5997348551896726
2936;47.28;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1064392834253973;3.6021724295785393
2937;47.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.6027349467452012
2938;47.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.6014224066896574
2939;47.33;28079;-807;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.604047486800745
2940;47.34;-645;-1291;-1291;13205;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.599172338023011
2941;47.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.603484969634083
2942;47.38;-645;-323;-323;-645;0.0;0.0;2.106251777703177;3.6006723838007755
2943;47.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5969222693563645
2944;47.41;17590;-323;-323;-645;-0.00037501144444105353;0.0;2.1047517319254125;3.5987973265785698
2945;47.43;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6004848780785546
2946;47.44;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1032516861476487;3.601609912411878
2947;47.46;-645;-323;-323;-14846;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.601609912411878
2948;47.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5986098208563493
2949;47.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.604047486800745
2950;47.51;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.595984740745262
2951;47.52;-645;-1291;-1291;4235;-0.00018750572222052677;0.0;2.0978140202032534;3.597109775078585
2952;47.54;-645;-323;-484;-445;0.0;0.0;2.1064392834253973;3.6025474410229807
2953;47.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.604047486800745
2954;47.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5972972808008055
2955;47.59;25820;-323;-323;-645;0.0;-0.00037501144444105353;2.1075643177587207;3.600859889522996
2956;47.6;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6001098666341136
2957;47.62;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.599922360911893
2958;47.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.601234900967437
2959;47.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.601234900967437
2960;47.67;0;-323;-323;-645;0.0;-0.00018750572222052677;2.1120644550920136;3.5954222235786
2961;47.69;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.597672292245247
2962;47.7;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.1107519150364698;3.604422498245186
2963;47.72;-645;-323;-323;-8647;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.599547349467452
2964;47.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.599547349467452
2965;47.75;10489;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.599172338023011
2966;47.76;22431;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.597672292245247
2967;47.78;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.599172338023011
2968;47.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.595984740745262
2969;47.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1047517319254125;3.6046100039674065
2970;47.83;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5931721549119544
2971;47.84;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.5957972350230416
2972;47.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.595984740745262
2973;47.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5986098208563493
2974;47.89;3066;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.5954222235786
2975;47.91;28725;-1291;-645;-645;0.0;-0.00037501144444105353;2.101189123203223;3.6001098666341136
2976;47.92;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.1036266975920896;3.5957972350230416
2977;47.94;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.606297555467391
2978;47.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.603484969634083
2979;47.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.5957972350230416
2980;47.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.599922360911893
2981;48.0;-645;-1291;-1291;14401;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6017974181340984
2982;48.02;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.101189123203223;3.596734763634144
2983;48.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.598422315134129
2984;48.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.598422315134129
2985;48.07;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.606297555467391
2986;48.08;5648;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.603484969634083
2987;48.1;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.1131894894253365;3.596734763634144
2988;48.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.598047303689688
2989;48.13;-645;-323;-323;-645;0.0;0.0;2.105876766258736;3.5927971434675134
2990;48.15;17979;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5986098208563493
2991;48.17;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.6046100039674065
2992;48.18;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.110376903592029;3.604047486800745
2993;48.2;-645;-323;-323;-7423;-0.00018750572222052677;0.0;2.097626514481033;3.5997348551896726
2994;48.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.6004848780785546
2995;48.23;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5956097293008207
2996;48.25;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5957972350230416
2997;48.26;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6025474410229807
2998;48.28;-645;-323;-323;-19298;0.0;-0.00018750572222052677;2.111314432203131;3.596359752189703
2999;48.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.601234900967437
3000;48.32;11296;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6046100039674065
3001;48.34;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6027349467452012
3002;48.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.593359660634175
3003;48.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108126834925382;3.5956097293008207
3004;48.39;14040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5942971892452773
3005;48.41;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5989848323007907
3006;48.42;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6021724295785393
3007;48.44;-645;-323;-323;-7100;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.596359752189703
3008;48.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5950472121341592
3009;48.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6017974181340984
3010;48.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.603484969634083
3011;48.5;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.596734763634144
3012;48.52;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.1105644093142493;3.5997348551896726
3013;48.53;-645;-323;-323;-645;0.0;0.0;2.1092518692587054;3.596359752189703
3014;48.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6010473952452164
3015;48.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.597672292245247
3016;48.58;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.104001709036531;3.6001098666341136
3017;48.6;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.11431452375866;3.597672292245247
3018;48.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.597109775078585
3019;48.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6032974639118627
3020;48.65;27434;-645;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.601609912411878
3021;48.66;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.592984649189734
