;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2854;45.32;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5618586993011263
2855;45.33;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.569171422467727
2856;45.35;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.5701089510788298
2857;45.36;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.572171514023255
2858;45.38;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.5710464796899317
2859;45.39;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5702964568010502
2860;45.41;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.572171514023255
2861;45.43;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.573484054078799
2862;45.44;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1175021210364084;3.569546433912168
2863;45.46;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.56673384807886
2864;45.47;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.571796502578814
2865;45.49;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5697339396343883
2866;45.5;22754;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.5708589739677112
2867;45.52;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.567483870967742
2868;45.53;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.5768591570787684
2869;45.55;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5776091799676504
2870;45.56;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5689839167455064
2871;45.58;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.565608813745537
2872;45.59;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.567483870967742
2873;45.61;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.5764841456343275
2874;45.63;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1214397412030395;3.5648587908566545
2875;45.64;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.565233802301096
2876;45.66;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5714214911343727
2877;45.67;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.5747965941343427
2878;45.69;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.5723590197454755
2879;45.7;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.568233893856624
2880;45.72;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.121814752647481;3.5686089053010654
2881;45.73;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.571796502578814
2882;45.75;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5650462965788754
2883;45.77;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.575734122745445
2884;45.78;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.123314798425245;3.569171422467727
2885;45.8;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5689839167455064
2886;45.81;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.5663588366344188
2887;45.83;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5654213080233164
2888;45.85;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.564671285134434
2889;45.86;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.573109042634358
2890;45.88;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.124439832758568;3.577796685689871
2891;45.89;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.126127384258553;3.5676713766899626
2892;45.91;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.125377361369671;3.5672963652455216
2893;45.92;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1281899472029786;3.5708589739677112
2894;45.94;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1216272469252604;3.572546525467696
2895;45.95;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.567483870967742
2896;45.97;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.565233802301096
2897;45.99;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.57742167424543
2898;46.0;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.568796411023286
2899;46.02;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1246273384807886;3.5723590197454755
2900;46.03;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5759216284676656
2901;46.05;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.569171422467727
2902;46.06;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.5704839625232703
2903;46.08;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.572546525467696
2904;46.1;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5732965483565784
2905;46.11;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.5693589281899474
2906;46.13;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5648587908566545
2907;46.14;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5676713766899626
2908;46.16;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.11806463820307;3.5719840083010346
2909;46.17;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.568796411023286
2910;46.19;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1310025330362863;3.565233802301096
2911;46.21;22915;-1452;-1452;-445;0.0;0.0;2.11806463820307;3.568796411023286
2912;46.22;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.575359111301004
2913;46.24;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1182521439252904;3.565983825189978
2914;46.25;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.571796502578814
2915;46.27;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1242523270363476;3.577796685689871
2916;46.29;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.123689809869686;3.574984099856563
2917;46.3;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5736715598010194
2918;46.32;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.573109042634358
2919;46.33;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.573109042634358
2920;46.35;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.569546433912168
2921;46.36;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.125752372814112;3.5714214911343727
2922;46.38;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5693589281899474
2923;46.4;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5693589281899474
2924;46.41;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.577046662800989
2925;46.43;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.123314798425245;3.573484054078799
2926;46.44;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1184396496475113;3.571796502578814
2927;46.46;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1248148442030095;3.569546433912168
2928;46.47;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1220022583697014;3.565608813745537
2929;46.49;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.565983825189978
2930;46.51;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.121252235480819;3.568796411023286
2931;46.52;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5746090884121218
2932;46.54;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.567483870967742
2933;46.55;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.565983825189978
2934;46.57;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5686089053010654
2935;46.59;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5697339396343883
2936;46.6;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.123314798425245;3.572921536912137
2937;46.62;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5689839167455064
2938;46.63;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5764841456343275
2939;46.65;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.5759216284676656
2940;46.66;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1203147068697166;3.568233893856624
2941;46.68;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5693589281899474
2942;46.7;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1188146610919523;3.5747965941343427
2943;46.71;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.121814752647481;3.5736715598010194
2944;46.73;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5689839167455064
2945;46.74;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5680463881344036
2946;46.76;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5693589281899474
2947;46.78;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1259398785363324;3.572171514023255
2948;46.79;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.56673384807886
2949;46.81;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.568796411023286
2950;46.82;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5697339396343883
2951;46.84;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1235023041474657;3.5661713309121983
2952;46.86;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.564671285134434
2953;46.87;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1191896725363932;3.5699214453566093
2954;46.89;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5686089053010654
2955;46.9;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1148770409253212;3.5689839167455064
2956;46.92;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.569171422467727
2957;46.94;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5699214453566093
2958;46.95;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.5650462965788754
2959;46.97;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5708589739677112
2960;46.98;22915;-1452;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;2.1193771782586137;3.564671285134434
2961;47.0;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1220022583697014;3.569546433912168
2962;47.02;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1203147068697166;3.5723590197454755
2963;47.03;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5676713766899626
2964;47.05;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1188146610919523;3.56673384807886
2965;47.06;22915;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1289399700918605;3.5697339396343883
2966;47.08;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.5710464796899317
2967;47.09;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.569171422467727
2968;47.11;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.119564683980834;3.5680463881344036
2969;47.13;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129127475814081;3.569546433912168
2970;47.14;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.573484054078799
2971;47.16;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122564775536363;3.5680463881344036
2972;47.18;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1216272469252604;3.5648587908566545
2973;47.19;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.5657963194677573
2974;47.21;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.5708589739677112
2975;47.22;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1175021210364084;3.5669213538010807
2976;47.24;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5710464796899317
2977;47.26;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1184396496475113;3.5676713766899626
2978;47.27;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.56673384807886
2979;47.29;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5772341685232094
2980;47.3;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.568233893856624
2981;47.32;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.11806463820307;3.5693589281899474
2982;47.34;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1293149815363015;3.5736715598010194
2983;47.35;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.573484054078799
2984;47.37;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.5686089053010654
2985;47.38;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.572171514023255
2986;47.4;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5708589739677112
2987;47.42;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.568796411023286
2988;47.43;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.567858882412183
2989;47.45;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5689839167455064
2990;47.46;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.5719840083010346
2991;47.48;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1263148899807733;3.5710464796899317
2992;47.5;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.120127201147496;3.5693589281899474
2993;47.51;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.5744215826899013
2994;47.53;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.572171514023255
2995;47.54;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.565608813745537
2996;47.56;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.571233985412152
2997;47.58;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1263148899807733;3.5701089510788298
2998;47.59;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5693589281899474
2999;47.61;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5672963652455216
3000;47.64;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1246273384807886;3.5719840083010346
3001;47.65;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1246273384807886;3.574234076967681
3002;47.67;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1229397869808038;3.5736715598010194
3003;47.68;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.12500234992523;3.572171514023255
3004;47.7;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.5714214911343727
3005;47.72;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.124064821314127;3.573484054078799
3006;47.73;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;2.121814752647481;3.573109042634358
3007;47.75;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.569171422467727
3008;47.76;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.569171422467727
3009;47.78;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129502487258522;3.5751716055787837
3010;47.79;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.5704839625232703
3011;47.81;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5663588366344188
3012;47.83;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5794842371898556
