;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3143;50.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.6017974181340984
3144;50.66;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6010473952452164
3145;50.68;-645;-323;-323;-1775;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.603109958189642
3146;50.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6029224524674217
3147;50.71;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.109814386425367;3.599922360911893
3148;50.72;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6006723838007755
3149;50.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6017974181340984
3150;50.75;25820;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6027349467452012
3151;50.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6053600268562884
3152;50.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.603109958189642
3153;50.79;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6021724295785393
3154;50.8;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6046100039674065
3155;50.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6055475325785094
3156;50.83;12331;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.6036724753563036
3157;50.84;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6042349925229655
3158;50.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.604047486800745
3159;50.87;7907;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6057350383007294
3160;50.88;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.603484969634083
3161;50.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6032974639118627
3162;50.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.603484969634083
3163;50.92;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.604422498245186
3164;50.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.60592254402295
3165;50.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.6049850154118475
3166;50.96;13878;-1291;-1452;14563;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.606672566911832
3167;50.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.60592254402295
3168;50.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.604797509689627
3169;51.0;20011;-1291;-1291;15626;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.604422498245186
3170;51.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6057350383007294
3171;51.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.604422498245186
3172;51.04;27757;-1291;-1291;5943;-0.00018750572222052677;0.0;2.1128144779808955;3.604797509689627
3173;51.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.604797509689627
3174;51.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.6036724753563036
3175;51.08;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.603109958189642
3176;51.1;-645;-323;-323;8876;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6057350383007294
3177;51.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.60592254402295
3178;51.13;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.60592254402295
3179;51.14;-645;-1291;-1291;11658;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.606672566911832
3180;51.16;-645;-323;-323;-26399;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.60592254402295
3181;51.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.60592254402295
3182;51.19;8553;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6057350383007294
3183;51.2;25981;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.607422589800714
3184;51.22;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6029224524674217
3185;51.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.607797601245155
3186;51.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.6070475783562728
3187;51.27;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.111876949369793;3.6032974639118627
3188;51.28;25336;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6057350383007294
3189;51.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6070475783562728
3190;51.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6006723838007755
3191;51.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1182521439252904;3.6010473952452164
3192;51.35;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.6064850611896113
3193;51.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6036724753563036
3194;51.38;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1124394665364545;3.610235175634022
3195;51.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6072350840784937
3196;51.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6064850611896113
3197;51.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1120644550920136;3.6076100955229347
3198;51.45;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5993598437452317
3199;51.46;1291;-1291;-1291;-28;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6100476699118014
3200;51.48;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6072350840784937
3201;51.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6036724753563036
3202;51.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6061100497451704
3203;51.53;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6027349467452012
3204;51.55;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6083601184118166
3205;51.56;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.6017974181340984
3206;51.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.608547624134037
3207;51.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.119564683980834;3.6006723838007755
3208;51.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.606672566911832
3209;51.63;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6042349925229655
3210;51.64;-645;-1291;-1291;4396;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.610422681356243
3211;51.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6006723838007755
3212;51.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.6109851985229042
3213;51.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6089226355784785
3214;51.71;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.601234900967437
3215;51.72;-645;-1291;-1452;16661;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.60592254402295
3216;51.74;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.107751823480941;3.6006723838007755
3217;51.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.6100476699118014
3218;51.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.5997348551896726
3219;51.79;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6057350383007294
3220;51.8;-645;-1291;-1291;9655;-0.00018750572222052677;0.0;2.117314615314188;3.6053600268562884
3221;51.82;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.608547624134037
3222;51.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1156270638142036;3.6049850154118475
3223;51.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6049850154118475
3224;51.87;26143;-323;-323;-645;-0.00037501144444105353;0.0;2.1070018005920588;3.6100476699118014
3225;51.88;15169;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6032974639118627
3226;51.9;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1092518692587054;3.599547349467452
3227;51.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6038599810785246
3228;51.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6115477156895657
3229;51.95;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.608735129856258
3230;51.96;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.6057350383007294
3231;51.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.610422681356243
3232;52.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.605172521134068
3233;52.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6068600726340523
3234;52.03;11524;-323;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.6027349467452012
3235;52.04;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6014224066896574
3236;52.06;-645;-323;-1291;-445;-0.0005625171666615803;0.0;2.115439558091983;3.609110141300699
3237;52.08;-645;-323;-323;-12587;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.606672566911832
3238;52.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.6042349925229655
3239;52.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6068600726340523
3240;52.13;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.603484969634083
3241;52.14;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.604422498245186
3242;52.16;-645;-323;-323;-445;0.0;0.0;2.104939237647633;3.6107976928006837
3243;52.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6061100497451704
3244;52.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6083601184118166
3245;52.21;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6049850154118475
3246;52.22;13071;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.605172521134068
3247;52.24;-645;-323;-1130;-445;-0.00037501144444105353;-0.00037501144444105353;2.116939603869747;3.610235175634022
3248;52.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.603484969634083
3249;52.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.600297372356334
3250;52.29;9037;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.113564500869778;3.6036724753563036
3251;52.31;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.60592254402295
3252;52.32;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.6109851985229042
3253;52.34;-645;-323;-323;-19460;0.0;-0.00018750572222052677;2.111689443647572;3.609110141300699
3254;52.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6057350383007294
3255;52.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.611922727134007
3256;52.39;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1152520523697627;3.597672292245247
3257;52.4;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6068600726340523
3258;52.42;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6038599810785246
3259;52.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6106101870784633
3260;52.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6057350383007294
3261;52.47;28079;-807;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.6021724295785393
3262;52.48;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6064850611896113
3263;52.5;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.1075643177587207;3.6032974639118627
3264;52.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6042349925229655
3265;52.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.60592254402295
3266;52.55;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6025474410229807
3267;52.56;6132;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6083601184118166
3268;52.58;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.115814569536424;3.604047486800745
3269;52.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.6055475325785094
3270;52.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6079851069673756
3271;52.63;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.600297372356334
3272;52.64;14524;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.6096726584673604
3273;52.66;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6014224066896574
3274;52.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6046100039674065
3275;52.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6029224524674217
3276;52.71;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.1191896725363932;3.605172521134068
3277;52.72;19849;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6107976928006837
3278;52.74;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6032974639118627
3279;52.76;-645;-323;-323;-4357;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6072350840784937
3280;52.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.609110141300699
3281;52.79;10812;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.604422498245186
3282;52.81;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.605172521134068
3283;52.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.604797509689627
3284;52.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.604047486800745
3285;52.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.608172612689596
3286;52.87;14040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6006723838007755
3287;52.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6046100039674065
3288;52.9;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.604047486800745
3289;52.92;-645;-323;-323;-8970;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.611922727134007
3290;52.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.608172612689596
3291;52.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6027349467452012
3292;52.97;27757;-807;-323;-645;-0.00037501144444105353;0.0;2.1184396496475113;3.608172612689596
3293;52.98;646;-1291;-1291;940;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6072350840784937
3294;53.0;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.6068600726340523
3295;53.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6029224524674217
3296;53.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6032974639118627
3297;53.05;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6029224524674217
3298;53.06;161;-1291;-1291;1263;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.610235175634022
3299;53.08;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.607797601245155
3300;53.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.6064850611896113
3301;53.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.606672566911832
3302;53.13;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.608735129856258
