;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3195;51.06;21463;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.5965472579119235
3196;51.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5957972350230416
3197;51.1;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.100814111758782;3.599547349467452
3198;51.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.601234900967437
3199;51.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.590172063356426
3200;51.15;12170;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.596359752189703
3201;51.16;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.099501571703238;3.593734672078616
3202;51.18;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.101939146092105;3.5948597064119387
3203;51.19;-645;-323;-323;-4196;-0.00018750572222052677;0.0;2.1038142033143106;3.599922360911893
3204;51.21;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1120644550920136;3.5954222235786
3205;51.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6027349467452012
3206;51.24;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.592047120578631
3207;51.26;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5952347178563797
3208;51.27;-645;-323;-323;-10194;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5997348551896726
3209;51.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5911095919675287
3210;51.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.599922360911893
3211;51.32;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.597672292245247
3212;51.34;28241;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5969222693563645
3213;51.36;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.597109775078585
3214;51.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.599922360911893
3215;51.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5987973265785698
3216;51.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.601234900967437
3217;51.42;23561;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.6017974181340984
3218;51.44;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.592422132023072
3219;51.46;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1096268807031464;3.595984740745262
3220;51.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.6006723838007755
3221;51.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.592609637745293
3222;51.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6014224066896574
3223;51.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5982348094119083
3224;51.54;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1038142033143106;3.598422315134129
3225;51.55;-645;-323;-323;-645;0.0;0.0;2.1060642719809564;3.599172338023011
3226;51.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5982348094119083
3227;51.58;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.598047303689688
3228;51.6;17267;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5987973265785698
3229;51.62;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1070018005920588;3.600297372356334
3230;51.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6032974639118627
3231;51.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.604422498245186
3232;51.66;19688;-323;-323;-645;0.0;0.0;2.109439374980926;3.601234900967437
3233;51.68;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6023599353007603
3234;51.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5946722006897183
3235;51.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.604047486800745
3236;51.73;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1141270180364393;3.5952347178563797
3237;51.75;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6064850611896113
3238;51.76;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.5974847865230264
3239;51.78;-645;-1291;-1291;9560;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.6021724295785393
3240;51.8;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.6036724753563036
3241;51.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6023599353007603
3242;51.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.6014224066896574
3243;51.84;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.601609912411878
3244;51.86;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.6017974181340984
3245;51.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.6021724295785393
3246;51.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.107751823480941;3.5978597979674674
3247;51.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.5954222235786
3248;51.92;22270;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.606297555467391
3249;51.94;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5927971434675134
3250;51.96;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.5942971892452773
3251;51.97;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.592609637745293
3252;51.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5942971892452773
3253;52.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.599922360911893
3254;52.02;22108;-323;-323;-645;0.0;-0.00018750572222052677;2.108126834925382;3.6004848780785546
3255;52.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.599922360911893
3256;52.06;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5974847865230264
3257;52.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6004848780785546
3258;52.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.5978597979674674
3259;52.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5986098208563493
3260;52.13;16622;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.604422498245186
3261;52.14;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6025474410229807
3262;52.16;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1025016632587668;3.5950472121341592
3263;52.17;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.599172338023011
3264;52.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.599172338023011
3265;52.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.596359752189703
3266;52.22;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.6017974181340984
3267;52.24;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.105501754814295;3.5997348551896726
3268;52.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.597672292245247
3269;52.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5961722464674826
3270;52.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.594484694967498
3271;52.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5993598437452317
3272;52.32;-645;-1291;-1291;3751;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.606297555467391
3273;52.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5961722464674826
3274;52.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.601609912411878
3275;52.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.5987973265785698
3276;52.38;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5969222693563645
3277;52.4;8069;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5965472579119235
3278;52.42;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.599922360911893
3279;52.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.604047486800745
3280;52.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5961722464674826
3281;52.46;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5957972350230416
3282;52.48;15492;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5931721549119544
3283;52.5;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1124394665364545;3.5969222693563645
3284;52.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.601234900967437
3285;52.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5922346263008516
3286;52.54;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.600297372356334
3287;52.56;-645;-1291;-1291;8592;0.0;-0.00018750572222052677;2.1073768120365;3.596359752189703
3288;52.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.604797509689627
3289;52.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5987973265785698
3290;52.61;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1128144779808955;3.592422132023072
3291;52.62;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.601234900967437
3292;52.64;22108;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.592984649189734
3293;52.66;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5972972808008055
3294;52.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.596734763634144
3295;52.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.598422315134129
3296;52.71;19526;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.605172521134068
3297;52.72;17590;-1291;-1291;-645;-0.00018750572222052677;0.0;2.110189397869808;3.601609912411878
3298;52.74;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5961722464674826
3299;52.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5974847865230264
3300;52.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.598422315134129
3301;52.78;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.591297097689749
3302;52.8;27434;-1291;-1291;-645;-0.00037501144444105353;0.0;2.106251777703177;3.5969222693563645
3303;52.82;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6014224066896574
3304;52.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.598047303689688
3305;52.85;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.106251777703177;3.6001098666341136
3306;52.87;12170;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6010473952452164
3307;52.88;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5982348094119083
3308;52.9;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.5965472579119235
3309;52.91;-645;-323;-323;-6939;-0.00037501144444105353;0.0;2.1145020294808803;3.6006723838007755
3310;52.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6064850611896113
3311;52.95;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6027349467452012
3312;52.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.604422498245186
3313;52.98;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5957972350230416
3314;52.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.597109775078585
3315;53.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.597109775078585
3316;53.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.5987973265785698
3317;53.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5941096835230564
3318;53.06;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5905470748008668
3319;53.08;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.600859889522996
3320;53.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1075643177587207;3.5987973265785698
3321;53.11;4034;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.5942971892452773
3322;53.12;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5989848323007907
3323;53.14;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5978597979674674
3324;53.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6004848780785546
3325;53.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.598422315134129
3326;53.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5986098208563493
3327;53.21;3038;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.593359660634175
3328;53.22;28402;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5965472579119235
3329;53.24;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6006723838007755
3330;53.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.597672292245247
3331;53.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.6004848780785546
3332;53.29;5325;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.600859889522996
3333;53.3;28402;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5956097293008207
3334;53.32;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.1148770409253212;3.595984740745262
3335;53.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.601609912411878
3336;53.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1064392834253973;3.6057350383007294
3337;53.36;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.596734763634144
3338;53.38;-645;-1291;-1291;9237;-0.00018750572222052677;0.0;2.108126834925382;3.6027349467452012
3339;53.39;-645;-323;-323;-26560;-0.00018750572222052677;0.0;2.1131894894253365;3.598422315134129
3340;53.41;-645;-323;-323;-645;0.0;0.0;2.1137520065919984;3.599172338023011
3341;53.42;21786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.6027349467452012
3342;53.44;161;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.6032974639118627
3343;53.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6004848780785546
3344;53.47;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1068142948698383;3.603109958189642
3345;53.49;4034;-323;-323;-645;0.0;0.0;2.105314249092074;3.6004848780785546
3346;53.5;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.105314249092074;3.5952347178563797
3347;53.52;-645;-323;-968;-445;0.0;-0.00037501144444105353;2.099876583147679;3.604422498245186
3348;53.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.107751823480941;3.5972972808008055
3349;53.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.5993598437452317
3350;53.56;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5969222693563645
3351;53.58;-645;-1291;-1291;11981;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5957972350230416
3352;53.59;-645;-323;-323;-27690;0.0;-0.00018750572222052677;2.1051267433698535;3.5972972808008055
3353;53.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.5972972808008055
3354;53.63;9844;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.6004848780785546
3355;53.64;23722;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.6004848780785546
3356;53.66;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.6053600268562884
3357;53.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.6032974639118627
