;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3194;50.94;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1079393292031616;3.600297372356334
3195;50.96;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5956097293008207
3196;50.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.5986098208563493
3197;50.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5969222693563645
3198;51.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.599922360911893
3199;51.02;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5957972350230416
3200;51.04;-645;-323;-323;-17590;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6096726584673604
3201;51.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113939512314219;3.6004848780785546
3202;51.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.599172338023011
3203;51.09;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.5987973265785698
3204;51.1;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.101564134647664;3.5986098208563493
3205;51.12;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111689443647572;3.600859889522996
3206;51.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6038599810785246
3207;51.15;9037;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.603109958189642
3208;51.17;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.600297372356334
3209;51.18;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6006723838007755
3210;51.2;-645;-323;-323;-27367;-0.00018750572222052677;0.0;2.1073768120365;3.5997348551896726
3211;51.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6006723838007755
3212;51.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.5986098208563493
3213;51.25;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.598422315134129
3214;51.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.599922360911893
3215;51.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.597672292245247
3216;51.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1109394207586902;3.5987973265785698
3217;51.31;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.599922360911893
3218;51.32;-645;-1291;-1452;18530;-0.00018750572222052677;0.0;2.1023141575365463;3.6010473952452164
3219;51.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.6010473952452164
3220;51.36;-645;-323;-323;-645;0.0;0.0;2.101189123203223;3.598422315134129
3221;51.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6032974639118627
3222;51.39;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6001098666341136
3223;51.4;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.5989848323007907
3224;51.42;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.5961722464674826
3225;51.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.6021724295785393
3226;51.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.601609912411878
3227;51.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6046100039674065
3228;51.48;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.1165645924253056;3.5986098208563493
3229;51.5;-645;-323;-323;-32692;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5957972350230416
3230;51.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.6070475783562728
3231;51.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.600859889522996
3232;51.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.597109775078585
3233;51.56;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1083143406476026;3.6025474410229807
3234;51.58;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.106626789147618;3.6055475325785094
3235;51.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.5997348551896726
3236;51.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.6023599353007603
3237;51.63;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5987973265785698
3238;51.64;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.603109958189642
3239;51.66;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.5956097293008207
3240;51.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1092518692587054;3.5982348094119083
3241;51.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6001098666341136
3242;51.71;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1060642719809564;3.5965472579119235
3243;51.72;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1028766747032077;3.6076100955229347
3244;51.74;-645;-323;-323;-23817;-0.00018750572222052677;0.0;2.1073768120365;3.600859889522996
3245;51.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.601234900967437
3246;51.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.600297372356334
3247;51.79;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.6006723838007755
3248;51.8;21140;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.601984923856319
3249;51.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6029224524674217
3250;51.84;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6004848780785546
3251;51.85;-645;-323;-323;-645;0.0;0.0;2.110376903592029;3.6027349467452012
3252;51.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.5989848323007907
3253;51.89;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6010473952452164
3254;51.9;-645;-1291;-1291;8041;-0.00018750572222052677;-0.00037501144444105353;2.1131894894253365;3.604797509689627
3255;51.92;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.599922360911893
3256;51.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.609110141300699
3257;51.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.599922360911893
3258;51.97;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5993598437452317
3259;51.99;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.605172521134068
3260;52.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.599922360911893
3261;52.02;-645;-323;-323;-3389;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.606672566911832
3262;52.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6029224524674217
3263;52.05;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.105876766258736;3.6021724295785393
3264;52.07;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.6010473952452164
3265;52.08;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1148770409253212;3.6010473952452164
3266;52.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6004848780785546
3267;52.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6107976928006837
3268;52.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6010473952452164
3269;52.15;26143;-323;-323;-645;-0.00037501144444105353;0.0;2.1092518692587054;3.601984923856319
3270;52.16;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6025474410229807
3271;52.18;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6029224524674217
3272;52.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.6017974181340984
3273;52.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.6027349467452012
3274;52.23;15815;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6017974181340984
3275;52.25;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5997348551896726
3276;52.26;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1124394665364545;3.6107976928006837
3277;52.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6025474410229807
3278;52.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.604797509689627
3279;52.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.6055475325785094
3280;52.33;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.604047486800745
3281;52.34;-645;-1291;-1291;12788;-0.00018750572222052677;0.0;2.108501846369823;3.610235175634022
3282;52.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.599547349467452
3283;52.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.604422498245186
3284;52.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6006723838007755
3285;52.41;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6010473952452164
3286;52.42;20656;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5982348094119083
3287;52.44;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.5987973265785698
3288;52.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5978597979674674
3289;52.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111876949369793;3.6092976470229194
3290;52.49;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.609110141300699
3291;52.5;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.107751823480941;3.601234900967437
3292;52.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6004848780785546
3293;52.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6061100497451704
3294;52.55;-645;-323;-323;-645;0.0;0.0;2.1160020752586446;3.6017974181340984
3295;52.57;10718;-323;-323;-645;0.0;-0.00018750572222052677;2.1206897183141575;3.599922360911893
3296;52.59;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.609110141300699
3297;52.6;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.1111269264809107;3.5993598437452317
3298;52.62;-645;-323;-323;8876;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.607797601245155
3299;52.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6055475325785094
3300;52.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.6106101870784633
3301;52.67;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5997348551896726
3302;52.68;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.607422589800714
3303;52.7;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6057350383007294
3304;52.72;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1120644550920136;3.601609912411878
3305;52.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1146895352031008;3.6100476699118014
3306;52.75;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6004848780785546
3307;52.76;22431;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6004848780785546
3308;52.78;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.604797509689627
3309;52.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6061100497451704
3310;52.81;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.105314249092074;3.6049850154118475
3311;52.83;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.115439558091983;3.607422589800714
3312;52.84;26304;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.606297555467391
3313;52.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.600297372356334
3314;52.88;-645;-323;-323;-1130;0.0;-0.00018750572222052677;2.1160020752586446;3.6089226355784785
3315;52.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.60948515274514
3316;52.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.599922360911893
3317;52.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5956097293008207
3318;52.94;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.601234900967437
3319;52.96;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.604047486800745
3320;52.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.599922360911893
3321;52.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.6021724295785393
3322;53.01;27757;-807;-323;-645;-0.00037501144444105353;0.0;2.1096268807031464;3.6017974181340984
3323;53.02;-645;-1291;-1291;6750;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.6049850154118475
3324;53.04;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.107751823480941;3.6027349467452012
3325;53.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6096726584673604
3326;53.07;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.108501846369823;3.604047486800745
3327;53.09;16850;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.604422498245186
3328;53.11;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.599547349467452
3329;53.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.599547349467452
3330;53.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6053600268562884
3331;53.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.596734763634144
3332;53.17;5810;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.6049850154118475
3333;53.19;28725;-1291;-807;-645;0.0;0.0;2.116189580980865;3.601609912411878
3334;53.2;-645;-323;-1291;-445;0.0;0.0;2.109814386425367;3.598047303689688
3335;53.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.6010473952452164
3336;53.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6025474410229807
3337;53.25;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113001983703116;3.6017974181340984
3338;53.27;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6076100955229347
3339;53.28;-645;-1291;-1291;2137;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.603484969634083
3340;53.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.597109775078585
3341;53.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.6021724295785393
3342;53.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.606297555467391
3343;53.35;26304;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.5965472579119235
3344;53.36;13071;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.603484969634083
3345;53.38;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.601984923856319
3346;53.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6046100039674065
3347;53.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.6053600268562884
3348;53.43;5003;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.5950472121341592
3349;53.45;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.600859889522996
3350;53.46;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.6072350840784937
3351;53.48;-645;-323;-323;-5971;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.6042349925229655
3352;53.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.604047486800745
3353;53.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5978597979674674
3354;53.53;28725;-968;-323;-645;0.0;0.0;2.116189580980865;3.5972972808008055
3355;53.54;-645;-1291;-1291;11268;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6014224066896574
3356;53.56;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.604797509689627
