;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2901;46.46;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5451706900234994
2902;46.47;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5380454725791193
2903;46.49;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.0899387798699913;3.537295449690237
2904;46.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5399205298013245
2905;46.52;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.536170415356914
2906;46.54;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5406705526902065
2907;46.55;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.532607806634724
2908;46.57;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0961264687032686;3.538795495468001
2909;46.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5384204840235602
2910;46.6;8392;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5412330698568684
2911;46.62;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5399205298013245
2912;46.63;968;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5406705526902065
2913;46.65;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.536545426801355
2914;46.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5416080813013093
2915;46.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.539733024079104
2916;46.7;28079;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5386079897457807
2917;46.71;13394;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5427331156346327
2918;46.73;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5412330698568684
2919;46.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5389830011902217
2920;46.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.541420575579089
2921;46.78;27595;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.537295449690237
2922;46.79;23722;-1291;-1291;7301;-0.00018750572222052677;0.0;2.095376445814386;3.5423581041901913
2923;46.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5363579210791345
2924;46.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5359829096346935
2925;46.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.104939237647633;3.544983184301279
2926;46.86;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5359829096346935
2927;46.88;28725;-1291;-1291;-673;-0.00018750572222052677;0.0;2.101189123203223;3.5427331156346327
2928;46.89;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.10025159459212;3.5438581499679556
2929;46.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5359829096346935
2930;46.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5427331156346327
2931;46.94;4034;-323;-323;-645;-0.00037501144444105353;0.0;2.103439191869869;3.5316702780236215
2932;46.96;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5455457014679403
2933;46.97;-161;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.5419830927457503
2934;46.99;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5367329325235755
2935;47.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5451706900234994
2936;47.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5395455183568836
2937;47.04;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5419830927457503
2938;47.05;12426;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.538795495468001
2939;47.07;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5421705984679708
2940;47.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.544233161412397
2941;47.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.54179558702353
2942;47.12;26627;-1130;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.5363579210791345
2943;47.13;28079;-1291;-1291;18113;-0.00018750572222052677;0.0;2.09668898586993;3.541045564134648
2944;47.15;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0903137913144323;3.5354203924680316
2945;47.17;-645;-323;-323;-1775;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5382329783013398
2946;47.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5386079897457807
2947;47.2;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.541420575579089
2948;47.22;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5299827265236368
2949;47.23;-645;-645;-1291;-445;-0.00018750572222052677;0.0;2.0890012512588885;3.536170415356914
2950;47.25;-645;-323;-323;-18719;-0.00018750572222052677;0.0;2.104001709036531;3.5359829096346935
2951;47.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5348578753013706
2952;47.28;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.532607806634724
2953;47.3;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5423581041901913
2954;47.31;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5399205298013245
2955;47.33;-645;-323;-323;-32692;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5324203009125035
2956;47.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5459207129123818
2957;47.36;3712;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.54535819574572
2958;47.38;28079;-1291;-323;-645;-0.00037501144444105353;0.0;2.1026891689809872;3.541420575579089
2959;47.39;14685;-1291;-1291;-445;-0.00018750572222052677;0.0;2.090126285592212;3.540483046967986
2960;47.41;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1006266060365615;3.536920438245796
2961;47.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5419830927457503
2962;47.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5357954039124726
2963;47.46;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.541045564134648
2964;47.47;28725;-1291;-1291;11268;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.536170415356914
2965;47.49;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5339203466902678
2966;47.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5419830927457503
2967;47.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5434831385235146
2968;47.54;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5406705526902065
2969;47.56;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5457332071901613
2970;47.57;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.10025159459212;3.533170323801386
2971;47.59;-645;-323;-323;-18814;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5354203924680316
2972;47.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5389830011902217
2973;47.62;22593;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.541420575579089
2974;47.64;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5416080813013093
2975;47.65;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.095938962981048;3.5371079439680164
2976;47.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5352328867458116
2977;47.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.53467036957915
2978;47.7;1519;-323;-323;-645;-0.00037501144444105353;0.0;2.090876308481094;3.53467036957915
2979;47.72;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5384204840235602
2980;47.73;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.098376537369915;3.541420575579089
2981;47.75;-645;-323;-323;-27528;0.0;-0.00018750572222052677;2.1017516403698844;3.532795312356945
2982;47.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.535045381023591
2983;47.78;23884;-323;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.5376704611346783
2984;47.8;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.536545426801355
2985;47.81;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5474207586901456
2986;47.83;-645;-323;-323;-645;0.0;0.0;2.0957514572588276;3.542920621356853
2987;47.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.532795312356945
2988;47.86;26627;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5395455183568836
2989;47.87;28402;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5367329325235755
2990;47.89;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.5389830011902217
2991;47.91;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1038142033143106;3.533545335245827
2992;47.92;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.089751274147771;3.5316702780236215
2993;47.94;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5402955412457655
2994;47.95;27918;-1291;-1291;16499;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5419830927457503
2995;47.97;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.544983184301279
2996;47.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5412330698568684
2997;48.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.5406705526902065
2998;48.02;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.543295632801294
2999;48.04;28725;-1291;-1291;8848;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5423581041901913
3000;48.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5371079439680164
3001;48.08;13878;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5320452894680625
3002;48.1;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5395455183568836
3003;48.11;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.542545609912412
3004;48.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.538795495468001
3005;48.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.541045564134648
3006;48.16;27918;-1291;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5421705984679708
3007;48.17;-484;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1006266060365615;3.542545609912412
3008;48.19;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.541045564134648
3009;48.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5380454725791193
3010;48.22;17590;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5384204840235602
3011;48.24;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.5376704611346783
3012;48.25;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.097063997314371;3.5386079897457807
3013;48.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.536545426801355
3014;48.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.537857966856899
3015;48.3;28563;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.0961264687032686;3.5357954039124726
3016;48.31;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5357954039124726
3017;48.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5316702780236215
3018;48.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.54179558702353
3019;48.36;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5399205298013245
3020;48.38;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5348578753013706
3021;48.39;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5354203924680316
3022;48.41;-645;-323;-323;-19460;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5408580584124274
3023;48.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5371079439680164
3024;48.44;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5402955412457655
3025;48.46;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5412330698568684
3026;48.47;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5391705069124426
3027;48.49;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.535045381023591
3028;48.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5389830011902217
3029;48.52;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5386079897457807
3030;48.54;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.537295449690237
3031;48.55;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.531857783745842
3032;48.57;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.540108035523545
3033;48.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.53467036957915
3034;48.6;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5412330698568684
3035;48.61;28725;-1291;-1291;6589;0.0;-0.00018750572222052677;2.095376445814386;3.541045564134648
3036;48.63;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5386079897457807
3037;48.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.543670644245735
3038;48.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5367329325235755
3039;48.68;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5382329783013398
3040;48.7;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.536920438245796
3041;48.71;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5371079439680164
3042;48.73;-645;-323;-323;-14040;-0.00037501144444105353;-0.00037501144444105353;2.0996890774254586;3.5386079897457807
3043;48.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5374829554124574
3044;48.76;24852;-323;-323;-645;-0.00037501144444105353;0.0;2.095376445814386;3.5352328867458116
3045;48.77;28563;-1291;-1291;12075;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5459207129123818
3046;48.79;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0903137913144323;3.535607898190252
3047;48.81;-645;-323;-323;-3227;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5357954039124726
3048;48.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.543670644245735
3049;48.84;25981;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.5427331156346327
3050;48.85;28563;-1291;-1291;12398;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5384204840235602
3051;48.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.544233161412397
3052;48.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5382329783013398
3053;48.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.5374829554124574
3054;48.92;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.540108035523545
3055;48.93;25497;-1291;-1291;8592;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5341078524124883
3056;48.95;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.095376445814386;3.5382329783013398
3057;48.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5333578295236063
3058;48.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.535607898190252
3059;49.0;26627;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.100814111758782;3.541420575579089
3060;49.01;20495;-1291;-1291;4396;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5316702780236215
3061;49.03;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0946264229255043;3.5382329783013398
