;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3317;53.12;14362;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.006686239204077;3.471668446913053
3318;53.14;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.003686147648549;3.4735435041352583
3319;53.16;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9903732413708917;3.4630431836909086
3320;53.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9958109073152868;3.475231055635243
3321;53.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.006311227759636;3.466793298135319
3322;53.2;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.472043458357494
3323;53.22;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9956234015930663;3.475231055635243
3324;53.24;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.991310769981994;3.4778561357463302
3325;53.25;-645;-323;-323;-445;-0.00018750572222052677;0.0;1.9956234015930663;3.472793481246376
3326;53.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0121239051484725;3.477106112857448
3327;53.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0046236762596514;3.4744810327463607
3328;53.3;27918;-807;-323;-645;0.0;-0.00018750572222052677;1.9969359416486099;3.469605883968627
3329;53.32;-645;-1291;-1291;11174;-0.00037501144444105353;-0.00018750572222052677;1.994123355815302;3.469230872524186
3330;53.33;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.471105929746391
3331;53.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9997485274819178;3.464168218024232
3332;53.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.004811181981872;3.464543229468673
3333;53.38;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9922482985930967;3.472418469801935
3334;53.4;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.472418469801935
3335;53.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.005373699148534;3.4690433668019653
3336;53.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.007248756370739;3.4654807580797753
3337;53.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.998060975981933;3.471105929746391
3338;53.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9958109073152868;3.4626681722464676
3339;53.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.472043458357494
3340;53.5;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.4666057924130986
3341;53.51;-645;-323;-323;-445;0.0;0.0;2.003123630481887;3.4664182866908777
3342;53.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9950608844264046;3.470355906857509
3343;53.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.465293252357555
3344;53.56;27918;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9948733787041841;3.4626681722464676
3345;53.58;-645;-1291;-1291;9721;-0.00018750572222052677;0.0;1.991310769981994;3.4686683553575244
3346;53.59;-645;-323;-323;-445;-0.00037501144444105353;0.0;1.9969359416486099;3.4754185613574635
3347;53.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.4643557237464524
3348;53.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0070612506485186;3.467543321024201
3349;53.64;27272;-645;-323;-645;-0.00018750572222052677;0.0;1.9988109988708151;3.4673558153019806
3350;53.66;6616;-1291;-1291;5943;-0.00018750572222052677;0.0;2.0038736533707695;3.4607931150242623
3351;53.67;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0055612048707543;3.4587305520798366
3352;53.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.4686683553575244
3353;53.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.009311319315165;3.4651057466353343
3354;53.72;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0074362620929596;3.466793298135319
3355;53.74;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;1.997685964537492;3.4630431836909086
3356;53.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.00406115909299;3.476168584246346
3357;53.77;-645;-323;-323;-13717;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.465293252357555
3358;53.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9944983672597432;3.47073091830195
3359;53.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0038736533707695;3.4754185613574635
3360;53.82;28725;-1291;-323;-645;0.0;0.0;2.012686422315134;3.4722309640797144
3361;53.84;-645;-1291;-1291;2460;-0.00037501144444105353;-0.00018750572222052677;2.010436353648488;3.4686683553575244
3362;53.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.476168584246346
3363;53.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.008373790704062;3.470355906857509
3364;53.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.00762376781518;3.4694183782464063
3365;53.9;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0010610675374614;3.469605883968627
3366;53.92;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0061237220374157;3.4677308267464215
3367;53.94;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.003686147648549;3.469230872524186
3368;53.95;-645;-323;-323;-8581;-0.00018750572222052677;-0.00018750572222052677;2.009311319315165;3.475606067079684
3369;53.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.013061433759575;3.467918332468642
3370;53.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0038736533707695;3.4686683553575244
3371;54.0;28725;-1291;-323;-645;0.0;-0.00018750572222052677;1.9982484817041535;3.47429352702414
3372;54.02;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0051861934263133;3.471668446913053
3373;54.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.008373790704062;3.4793561815240945
3374;54.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9967484359263894;3.472043458357494
3375;54.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.006873744926298;3.4718559526352735
3376;54.08;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.464168218024232
3377;54.1;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9939358500930815;3.4741060213019197
3378;54.11;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.00406115909299;3.4701684011352887
3379;54.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9952483901486253;3.472793481246376
3380;54.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0078112735374005;3.4763560899685664
3381;54.16;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0029361247596666;3.4622931608020266
3382;54.18;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.47073091830195
3383;54.2;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.004811181981872;3.4746685384685816
3384;54.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.4731684926908173
3385;54.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.00762376781518;3.472793481246376
3386;54.24;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.001248573259682;3.4639807123020114
3387;54.26;17267;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9911232642597736;3.4639807123020114
3388;54.27;-645;-323;-1291;-445;0.0;0.0;1.9989985045930356;3.468480849635304
3389;54.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.006311227759636;3.4778561357463302
3390;54.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0001235389263585;3.4757935728019045
3391;54.32;13945;-323;-323;-645;-0.00018750572222052677;0.0;2.0025611133152257;3.4666057924130986
3392;54.34;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;1.997685964537492;3.4694183782464063
3393;54.36;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.997685964537492;3.474856044190802
3394;54.37;-645;-323;-323;-15331;0.0;-0.00037501144444105353;2.01137388225959;3.4735435041352583
3395;54.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.4639807123020114
3396;54.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.003123630481887;3.472793481246376
3397;54.42;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.993748344370861;3.467543321024201
3398;54.44;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0021861018707847;3.4731684926908173
3399;54.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.4714809411908325
3400;54.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.00406115909299;3.465293252357555
3401;54.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9963734244819482;3.4750435499130226
3402;54.5;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9924358043153172;3.466230780968657
3403;54.52;2905;-1291;-1291;8525;-0.00037501144444105353;0.0;2.005373699148534;3.4686683553575244
3404;54.53;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.001623584704123;3.469230872524186
3405;54.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9918732871486557;3.4647307351908934
3406;54.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.470355906857509
3407;54.58;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0081862849818415;3.472418469801935
3408;54.6;16783;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.47429352702414
3409;54.61;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0038736533707695;3.46716830957976
3410;54.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9956234015930663;3.475231055635243
3411;54.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9952483901486253;3.4718559526352735
3412;54.66;484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0055612048707543;3.4733559984130378
3413;54.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9899982299264505;3.472418469801935
3414;54.7;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.4709184240241706
3415;54.71;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.472418469801935
3416;54.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.4666057924130986
3417;54.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0001235389263585;3.472043458357494
3418;54.76;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9965609302041687;3.462105655079806
3419;54.78;-645;-1291;-1291;17306;-0.00018750572222052677;0.0;1.9995610217596973;3.4686683553575244
3420;54.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.466230780968657
3421;54.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.4630431836909086
3422;54.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0106238593707086;3.4647307351908934
3423;54.84;28402;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.008561296426283;3.4714809411908325
3424;54.86;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.471293435468612
3425;54.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0055612048707543;3.4666057924130986
3426;54.89;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.006311227759636;3.4669808038575396
3427;54.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.4651057466353343
3428;54.92;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9922482985930967;3.467543321024201
3429;54.94;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.002748619037446;3.47073091830195
3430;54.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0042486648152105;3.469980895413068
3431;54.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.4615431379131443
3432;54.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9954358958708458;3.4686683553575244
3433;55.0;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003123630481887;3.467543321024201
3434;55.02;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9946858729819636;3.4643557237464524
3435;55.04;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.476543595690787
3436;55.05;-645;-323;-323;-10033;-0.00018750572222052677;0.0;2.003498641926328;3.4686683553575244
3437;55.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.46341819513535
3438;55.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0070612506485186;3.4697933896908477
3439;55.1;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0064987334818567;3.468855861079745
3440;55.12;-645;-1291;-1291;8430;-0.00018750572222052677;-0.00037501144444105353;1.9997485274819178;3.4669808038575396
3441;55.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9997485274819178;3.4660432752464367
3442;55.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.006873744926298;3.478981170079653
3443;55.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9924358043153172;3.468855861079745
3444;55.18;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9926233100375377;3.468855861079745
3445;55.2;-645;-1291;-1291;9076;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.4673558153019806
3446;55.21;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0042486648152105;3.47429352702414
3447;55.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.006686239204077;3.467918332468642
3448;55.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0014360789819023;3.4658557695242163
3449;55.26;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0055612048707543;3.482731284524064
3450;55.28;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.4660432752464367
3451;55.29;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0038736533707695;3.472043458357494
3452;55.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.476543595690787
3453;55.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.009311319315165;3.4744810327463607
3454;55.34;16783;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9993735160374768;3.472043458357494
3455;55.36;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.008561296426283;3.4709184240241706
3456;55.38;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.476731101413007
3457;55.39;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.008373790704062;3.4746685384685816
3458;55.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9952483901486253;3.4735435041352583
3459;55.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.000873561815241;3.466793298135319
3460;55.44;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9918732871486557;3.4656682638019958
3461;55.46;-645;-1291;-1291;15626;-0.00018750572222052677;-0.00018750572222052677;1.991310769981994;3.472418469801935
3462;55.47;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.003123630481887;3.465293252357555
3463;55.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.4735435041352583
3464;55.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0139989623706778;3.4682933439130834
3465;55.52;27434;-807;-323;-645;-0.00037501144444105353;0.0;1.9954358958708458;3.4731684926908173
3466;55.54;9521;-1291;-1291;-189;-0.00037501144444105353;-0.00018750572222052677;1.9974984588152715;3.4669808038575396
3467;55.55;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0087488021485034;3.4718559526352735
3468;55.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9995610217596973;3.472043458357494
3469;55.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0025611133152257;3.469605883968627
3470;55.6;24529;-323;-323;-645;0.0;0.0;1.996185918759728;3.4726059755241554
3471;55.62;22593;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.467918332468642
3472;55.63;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0033111362041076;3.4669808038575396
3473;55.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.9952483901486253;3.464168218024232
3474;55.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.4647307351908934
3475;55.68;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.4555429548020875
3476;55.7;-645;-1291;-1291;16338;-0.00018750572222052677;-0.00018750572222052677;2.0042486648152105;3.4630431836909086
