;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3091;49.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.525318922086244;18.909352067629015
3092;49.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.481386331369976;18.912417786187323
3093;49.5;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;0.0;0.00018750572222052677;8.570849061555833;18.871541538743248
3094;49.52;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.509343434553056;18.94716259651479
3095;49.54;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.555672348399304;18.885848225348674
3096;49.55;-25.998938695287837;-1.3544;-0.7249;-5.171416083427628;-0.00018750572222052677;-0.00018750572222052677;8.507745885799737;18.855191039765618
3097;49.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.53330666585284;18.87562916348766
3098;49.59;70.54566061899368;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.517331178319651;18.904242536698508
3099;49.6;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.513337306436354;18.888913943906978
3100;49.62;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.500556916409803;18.92161494186224
3101;49.63;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.502953239539782;18.878694882045963
3102;49.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.54608705587939;18.913439692373426
3103;49.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.502154465163121;18.91752731711783
3104;49.68;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.529312793969542;18.909352067629015
3105;49.7;511.01637321474743;-7.162400000000001;-2.8545000000000003;2.7340223025312484;-0.00018750572222052677;-0.00018750572222052677;8.547684604632709;18.884826319162574
3106;49.72;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.498160593279824;18.880738694418167
3107;49.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51972750144963;18.897089193395793
3108;49.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.528514019592883;18.870519632557148
3109;49.76;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.48777652638325;18.908330161442915
3110;49.78;794.630155476105;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.51653240394299;18.914461598559527
3111;49.8;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.494965495773187;18.849059602649007
3112;49.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.494965495773187;18.865410101626637
3113;49.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.523721373332926;18.88278250679037
3114;49.85;486.86152768530286;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.48777652638325;18.91752731711783
3115;49.86;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;8.495764270149847;18.854169133579518
3116;49.88;-25.998938695287837;-3.2864;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.53330666585284;18.88380441297647
3117;49.89;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;0.0;8.506148337046419;18.871541538743248
3118;49.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.538099312112797;18.80613954283273
3119;49.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.471801038850064;18.831687197485277
3120;49.94;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.553276025269327;18.90526444288461
3121;49.96;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.504550788293098;18.903220630512408
3122;49.97;-25.998938695287837;-1.3544;-0.7249;-36.133637017487025;0.0;-0.00018750572222052677;8.511739757683035;18.87256344492935
3123;49.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.511739757683035;18.927746378978853
3124;50.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.549282153386029;18.886870131534774
3125;50.02;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.541294409619432;18.891979662465285
3126;50.04;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.354671201821581;-0.00018750572222052677;0.0;8.523721373332926;18.886870131534774
3127;50.06;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.527715245216221;18.920593035676138
3128;50.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.478191233863338;18.87358535111545
3129;50.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.506947111423077;18.92263684804834
3130;50.1;987.719354104668;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.479788782616657;18.903220630512408
3131;50.12;535.1338273424436;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.525318922086244;18.877672975859863
3132;50.14;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.481386331369976;18.886870131534774
3133;50.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.490172849513229;18.86132247688223
3134;50.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.526916470839563;18.862344383068333
3135;50.19;386.80213660667494;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.500556916409803;18.934899722281564
3136;50.2;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.530111568346202;18.85110341502121
3137;50.22;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.514136080813012;18.881760600604267
3138;50.23;-25.998938695287837;-1.3544;-0.7249;-5.171416083427628;-0.00018750572222052677;0.0;8.481386331369976;18.88993585009308
3139;50.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.494965495773187;18.867453913998844
3140;50.27;362.64729107723036;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.51573362956633;18.886870131534774
3141;50.28;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.502154465163121;18.902198724326304
3142;50.3;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.510940983306375;18.871541538743248
3143;50.31;-25.998938695287837;-1.3544;-0.7249;-5.893619212684724;-0.00018750572222052677;-0.00018750572222052677;8.498160593279824;18.902198724326304
3144;50.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514136080813012;18.888913943906978
3145;50.35;112.76055319289911;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.507745885799737;18.86132247688223
3146;50.36;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.517331178319651;18.884826319162574
3147;50.38;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.499758142033144;18.93183400372326
3148;50.39;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.498959367656484;18.895045381023593
3149;50.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.508544660176396;18.854169133579518
3150;50.42;523.0937959794697;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.48937407513657;18.871541538743248
3151;50.44;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.537300537736137;18.93183400372326
3152;50.46;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.538898086489455;18.896067287209693
3153;50.47;-25.998938695287837;-1.3544;-0.7249;-20.34066610827813;-0.00018750572222052677;-0.00018750572222052677;8.51892872707297;18.874607257301555
3154;50.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.469404715720085;18.867453913998844
3155;50.51;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.509343434553056;18.90730825525681
3156;50.52;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.48937407513657;18.91548350474563
3157;50.54;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.527715245216221;18.933877816095464
3158;50.55;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.474996136356701;18.887892037720878
3159;50.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.522922598956267;18.919571129490038
3160;50.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.537300537736137;18.902198724326304
3161;50.6;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.505349562669759;18.899133005767997
3162;50.62;-25.998938695287837;-7.162400000000001;-2.8545000000000003;24.746296192615308;-0.00018750572222052677;-0.00018750572222052677;8.453429228186895;18.888913943906978
3163;50.63;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.470203490096743;18.885848225348674
3164;50.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.506148337046419;18.853147227393414
3165;50.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.50375201391644;18.83373100985748
3166;50.68;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.510940983306375;18.855191039765618
3167;50.7;-25.998938695287837;-7.162400000000001;-2.8545000000000003;12.224129538223671;-0.00018750572222052677;-0.00018750572222052677;8.514934855189672;18.821468135624254
3168;50.71;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.509343434553056;18.870519632557148
3169;50.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51972750144963;18.87256344492935
3170;50.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.501355690786461;18.879716788232063
3171;50.76;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.49097162388989;18.923658754234445
3172;50.78;28.293376643339876;-7.162400000000001;-2.8545000000000003;17.18106919812465;-0.00018750572222052677;0.00018750572222052677;8.505349562669759;18.87256344492935
3173;50.8;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.48777652638325;18.863366289254433
3174;50.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.523721373332926;18.888913943906978
3175;50.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.508544660176396;18.902198724326304
3176;50.84;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.494965495773187;18.88380441297647
3177;50.86;4.138531113895316;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.538898086489455;18.881760600604267
3178;50.87;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.526117696462904;18.923658754234445
3179;50.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.474996136356701;18.91650541093173
3180;50.91;82.58569198196759;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.506148337046419;18.93183400372326
3181;50.92;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.527715245216221;18.902198724326304
3182;50.94;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.392231081220698;0.0;-0.00018750572222052677;8.512538532059693;18.898111099581897
3183;50.96;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.524520147709586;18.887892037720878
3184;50.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.527715245216221;18.904242536698508
3185;50.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.502953239539782;18.896067287209693
3186;51.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.506148337046419;18.896067287209693
3187;51.02;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.551678476516008;18.899133005767997
3188;51.04;275.6748906105306;-7.162400000000001;-2.8545000000000003;3.696462423132131;0.0;-0.00018750572222052677;8.502953239539782;18.908330161442915
3189;51.06;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;8.502154465163121;18.929790191351056
3190;51.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.482185105746636;18.858256758323925
3191;51.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.498959367656484;18.91548350474563
3192;51.1;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.524520147709586;18.91037397381512
3193;51.12;342.04462871388057;-7.162400000000001;-2.8545000000000003;3.215988440444559;-0.00018750572222052677;-0.00018750572222052677;8.492569172643208;18.86030057069613
3194;51.13;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.560464994659261;18.897089193395793
3195;51.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.502154465163121;18.908330161442915
3196;51.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.484581428876613;18.914461598559527
3197;51.18;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.497361818903165;18.881760600604267
3198;51.2;-25.998938695287837;-7.162400000000001;-2.8545000000000003;24.986533183959097;-0.00018750572222052677;-0.00018750572222052677;8.506947111423077;18.887892037720878
3199;51.22;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.529312793969542;18.938987347025975
3200;51.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.510940983306375;18.902198724326304
3201;51.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.555672348399304;18.901176818140204
3202;51.26;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.525318922086244;18.96555690786462
3203;51.28;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.532507891476179;18.877672975859863
3204;51.3;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.51972750144963;18.869497726371044
