;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3212;49.9;-645;-1291;-1291;5782;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5952347178563797
3213;49.92;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.113376995147557;3.597672292245247
3214;49.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.596359752189703
3215;49.95;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5986098208563493
3216;49.97;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5986098208563493
3217;49.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5942971892452773
3218;50.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1064392834253973;3.598422315134129
3219;50.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.6027349467452012
3220;50.03;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.604422498245186
3221;50.04;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.603484969634083
3222;50.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.6017974181340984
3223;50.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.595984740745262
3224;50.09;26950;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5942971892452773
3225;50.1;-645;-1291;-1452;9883;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.601984923856319
3226;50.12;-645;-323;-323;-18814;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.596359752189703
3227;50.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5950472121341592
3228;50.15;12587;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.5972972808008055
3229;50.17;19204;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6021724295785393
3230;50.18;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5989848323007907
3231;50.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.599547349467452
3232;50.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.6014224066896574
3233;50.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6004848780785546
3234;50.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.601984923856319
3235;50.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.6049850154118475
3236;50.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5965472579119235
3237;50.29;25497;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.597672292245247
3238;50.3;-645;-1291;-1291;7718;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.597109775078585
3239;50.32;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1088768578142645;3.5982348094119083
3240;50.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.6036724753563036
3241;50.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103064180425428;3.599172338023011
3242;50.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5986098208563493
3243;50.38;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5997348551896726
3244;50.4;-645;-323;-323;8553;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.595984740745262
3245;50.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.593922177800836
3246;50.43;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.6004848780785546
3247;50.44;4196;-1291;-1291;2298;0.0;-0.00037501144444105353;2.1026891689809872;3.5982348094119083
3248;50.46;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5941096835230564
3249;50.48;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1023141575365463;3.5969222693563645
3250;50.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6057350383007294
3251;50.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.592984649189734
3252;50.52;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5941096835230564
3253;50.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6027349467452012
3254;50.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.599547349467452
3255;50.57;26143;-323;-323;-645;0.0;-0.00037501144444105353;2.111314432203131;3.5997348551896726
3256;50.59;27111;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5978597979674674
3257;50.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6055475325785094
3258;50.62;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1083143406476026;3.5993598437452317
3259;50.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.605172521134068
3260;50.65;21463;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.5952347178563797
3261;50.67;19688;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5997348551896726
3262;50.68;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.599922360911893
3263;50.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.600859889522996
3264;50.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.600297372356334
3265;50.73;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.110189397869808;3.6004848780785546
3266;50.74;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.601984923856319
3267;50.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.600297372356334
3268;50.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.6021724295785393
3269;50.79;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.600859889522996
3270;50.8;-645;-1291;-1452;8753;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.599547349467452
3271;50.82;-645;-323;-323;-25753;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6042349925229655
3272;50.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.603109958189642
3273;50.85;15976;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6029224524674217
3274;50.87;15653;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.6021724295785393
3275;50.88;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.107751823480941;3.5954222235786
3276;50.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.597109775078585
3277;50.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109439374980926;3.6021724295785393
3278;50.93;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6072350840784937
3279;50.94;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.594484694967498
3280;50.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.603109958189642
3281;50.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.5978597979674674
3282;50.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5987973265785698
3283;51.0;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5989848323007907
3284;51.02;-645;-323;-323;9844;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.605172521134068
3285;51.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5989848323007907
3286;51.05;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.6021724295785393
3287;51.06;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6038599810785246
3288;51.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5952347178563797
3289;51.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.599547349467452
3290;51.11;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6023599353007603
3291;51.13;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.1073768120365;3.595984740745262
3292;51.14;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5978597979674674
3293;51.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6025474410229807
3294;51.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.6029224524674217
3295;51.19;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5982348094119083
3296;51.2;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.6027349467452012
3297;51.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.603484969634083
3298;51.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.5948597064119387
3299;51.25;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.598047303689688
3300;51.26;-645;-1291;-1291;13756;-0.00018750572222052677;0.0;2.104376720480972;3.5993598437452317
3301;51.28;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.104001709036531;3.6057350383007294
3302;51.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6079851069673756
3303;51.31;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.595984740745262
3304;51.33;14685;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.594484694967498
3305;51.34;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.593922177800836
3306;51.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.6006723838007755
3307;51.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.105876766258736;3.599547349467452
3308;51.39;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5978597979674674
3309;51.4;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1021266518143253;3.6017974181340984
3310;51.42;-645;-323;-323;-18074;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5987973265785698
3311;51.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.5946722006897183
3312;51.45;25336;-323;-323;-645;0.0;-0.00037501144444105353;2.109064363536485;3.600297372356334
3313;51.47;21947;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6029224524674217
3314;51.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5954222235786
3315;51.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.601609912411878
3316;51.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5948597064119387
3317;51.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5965472579119235
3318;51.54;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.5989848323007907
3319;51.56;-645;-323;-323;10974;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6027349467452012
3320;51.57;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1115019379253517;3.5948597064119387
3321;51.59;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5948597064119387
3322;51.6;6294;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5978597979674674
3323;51.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.598422315134129
3324;51.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.6057350383007294
3325;51.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.596359752189703
3326;51.67;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.6038599810785246
3327;51.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5956097293008207
3328;51.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6023599353007603
3329;51.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.5982348094119083
3330;51.73;28563;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.604422498245186
3331;51.74;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.6068600726340523
3332;51.76;-645;-323;-323;-16622;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.601609912411878
3333;51.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5974847865230264
3334;51.79;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.6032974639118627
3335;51.8;-484;-1291;-1291;9171;0.0;-0.00018750572222052677;2.1100018921475874;3.599922360911893
3336;51.82;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1006266060365615;3.6010473952452164
3337;51.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6014224066896574
3338;51.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.598047303689688
3339;51.87;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.5946722006897183
3340;51.88;-645;-323;-1291;-445;0.0;0.0;2.1017516403698844;3.597672292245247
3341;51.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5989848323007907
3342;51.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5972972808008055
3343;51.93;27595;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5948597064119387
3344;51.94;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5989848323007907
3345;51.96;-645;-323;-323;-19042;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.5948597064119387
3346;51.97;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.104001709036531;3.603109958189642
3347;51.99;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.604047486800745
3348;52.0;3228;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5989848323007907
3349;52.02;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1096268807031464;3.603484969634083
3350;52.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.598422315134129
3351;52.05;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6025474410229807
3352;52.07;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6072350840784937
3353;52.08;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.5982348094119083
3354;52.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.598422315134129
3355;52.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.598047303689688
3356;52.13;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.598422315134129
3357;52.14;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6001098666341136
3358;52.16;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6004848780785546
3359;52.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.599172338023011
3360;52.19;17657;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6010473952452164
3361;52.21;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.6029224524674217
3362;52.22;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.603484969634083
3363;52.24;-645;-323;-323;-23333;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.599922360911893
3364;52.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.603109958189642
3365;52.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.6038599810785246
3366;52.29;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.6089226355784785
3367;52.3;-645;-1291;-1291;3912;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6017974181340984
3368;52.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6025474410229807
3369;52.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6053600268562884
3370;52.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.601609912411878
