;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2910;46.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5776091799676504
2911;46.82;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5860469374675743
2912;46.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5907345805230872
2913;46.85;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5896095461897644
2914;46.87;-645;-323;-323;-23978;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.587546983245338
2915;46.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1025016632587668;3.5817343058565023
2916;46.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5858594317453534
2917;46.92;27918;-968;-323;-645;0.0;-0.00018750572222052677;2.103439191869869;3.5866094546342357
2918;46.94;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5864219489120153
2919;46.95;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0985640430921353;3.583609363078707
2920;46.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5869844660786767
2921;46.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5851094088564714
2922;47.0;17267;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.580234260078738
2923;47.02;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.585296914578692
2924;47.03;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5796717429120766
2925;47.05;-645;-323;-323;-18074;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.580609271523179
2926;47.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.585671926023133
2927;47.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.587171971800897
2928;47.1;27918;-807;-323;-645;-0.00037501144444105353;0.0;2.1026891689809872;3.587546983245338
2929;47.12;-645;-1291;-1291;8041;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5822968230231633
2930;47.13;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.582859340189825
2931;47.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.5834218573564867
2932;47.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.582484328745384
2933;47.18;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.585296914578692
2934;47.2;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.579296731467635
2935;47.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5804217658009585
2936;47.23;-645;-323;-323;-4841;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5899845576342053
2937;47.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5811717886898404
2938;47.26;-161;-323;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.5841718802453686
2939;47.28;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.589422040467544
2940;47.29;-645;-1291;-1291;7624;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.58454689168981
2941;47.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5830468459120457
2942;47.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5858594317453534
2943;47.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5821093173009433
2944;47.36;25820;-323;-323;-645;0.0;0.0;2.095938962981048;3.587734488967559
2945;47.38;17751;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.587734488967559
2946;47.39;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.587171971800897
2947;47.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.587734488967559
2948;47.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5882970061342205
2949;47.44;484;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5860469374675743
2950;47.46;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5851094088564714
2951;47.47;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1045642262031925;3.5860469374675743
2952;47.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.592984649189734
2953;47.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.5794842371898556
2954;47.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.577796685689871
2955;47.54;27757;-1130;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5772341685232094
2956;47.55;-645;-1291;-1291;2460;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.580234260078738
2957;47.57;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5854844203009124
2958;47.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.581921811578723
2959;47.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5817343058565023
2960;47.62;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.578921720023194
2961;47.63;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.582859340189825
2962;47.65;-645;-323;-323;-6711;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.581921811578723
2963;47.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.585671926023133
2964;47.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5804217658009585
2965;47.7;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5847343974120305
2966;47.71;-807;-1291;-1291;7395;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.583984374523148
2967;47.73;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.580234260078738
2968;47.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.581921811578723
2969;47.76;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0957514572588276;3.5834218573564867
2970;47.78;21947;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.5886720175786615
2971;47.8;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.093501388592181;3.582484328745384
2972;47.81;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.590172063356426
2973;47.83;-645;-323;-323;-17200;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5794842371898556
2974;47.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5811717886898404
2975;47.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.575734122745445
2976;47.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5837968688009276
2977;47.89;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.103439191869869;3.5791092257454147
2978;47.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5800467543565175
2979;47.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5794842371898556
2980;47.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.587171971800897
2981;47.96;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.58454689168981
2982;47.97;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5864219489120153
2983;47.99;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.586234443189795
2984;48.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5860469374675743
2985;48.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5866094546342357
2986;48.04;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.57742167424543
2987;48.06;23077;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5817343058565023
2988;48.07;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.579296731467635
2989;48.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.580609271523179
2990;48.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5851094088564714
2991;48.12;8230;-323;-323;-645;0.0;-0.00018750572222052677;2.1025016632587668;3.5837968688009276
2992;48.14;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.104376720480972;3.588109500412
2993;48.15;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.1010016174810024;3.5813592944120614
2994;48.17;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5847343974120305
2995;48.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.577796685689871
2996;48.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5826718344676043
2997;48.22;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.585671926023133
2998;48.24;17267;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5800467543565175
2999;48.25;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.5830468459120457
3000;48.28;646;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.590922086245308
3001;48.3;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.587734488967559
3002;48.31;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.588484511856441
3003;48.33;-645;-323;-323;-7518;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5822968230231633
3004;48.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5873594775231177
3005;48.36;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.099126560258797;3.585671926023133
3006;48.38;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5866094546342357
3007;48.39;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.101189123203223;3.583984374523148
3008;48.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.578921720023194
3009;48.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5837968688009276
3010;48.44;27757;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.583609363078707
3011;48.45;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5860469374675743
3012;48.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.583984374523148
3013;48.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5821093173009433
3014;48.5;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.580234260078738
3015;48.51;-645;-1291;-1452;13756;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5826718344676043
3016;48.53;-645;-323;-323;-8486;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.583609363078707
3017;48.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.583234351634266
3018;48.56;390;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5785467085787532
3019;48.58;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5847343974120305
3020;48.59;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5834218573564867
3021;48.61;-645;-323;-323;-6455;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.584359385967589
3022;48.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5804217658009585
3023;48.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.58098428296762
3024;48.66;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.580609271523179
3025;48.67;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5869844660786767
3026;48.69;-645;-323;-323;-13555;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.588859523300882
3027;48.7;-645;-323;-323;-645;0.0;0.0;2.0946264229255043;3.585671926023133
3028;48.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105314249092074;3.587171971800897
3029;48.74;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5841718802453686
3030;48.75;-645;-1291;-1291;4235;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.589234534745323
3031;48.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.579859248634297
3032;48.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5882970061342205
3033;48.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.583984374523148
3034;48.82;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.583609363078707
3035;48.83;-645;-1291;-1291;13044;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.58098428296762
3036;48.85;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.585296914578692
3037;48.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5837968688009276
3038;48.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5851094088564714
3039;48.9;25175;-323;-323;-645;0.0;-0.00037501144444105353;2.0972515030365915;3.5841718802453686
3040;48.91;26304;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5817343058565023
3041;48.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.582484328745384
3042;48.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.5851094088564714
3043;48.96;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1023141575365463;3.581546800134282
3044;48.98;11458;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.583234351634266
3045;49.0;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.583984374523148
3046;49.01;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.579859248634297
3047;49.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.583609363078707
3048;49.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.583609363078707
3049;49.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.098001525925474;3.5811717886898404
3050;49.08;26627;-645;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.582484328745384
3051;49.09;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1000640888698996;3.583984374523148
3052;49.11;-645;-323;-323;-15331;-0.00037501144444105353;0.0;2.0985640430921353;3.5804217658009585
3053;49.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0985640430921353;3.5821093173009433
3054;49.14;24045;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5826718344676043
3055;49.15;5971;-1291;-1291;13366;0.0;-0.00018750572222052677;2.098376537369915;3.5811717886898404
3056;49.17;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.577984191412092
3057;49.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5772341685232094
3058;49.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5826718344676043
3059;49.22;26788;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1028766747032077;3.5714214911343727
3060;49.23;12103;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5781716971343123
3061;49.25;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5804217658009585
3062;49.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5744215826899013
3063;49.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.574234076967681
3064;49.3;22108;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.572921536912137
3065;49.31;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.574984099856563
3066;49.33;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.104376720480972;3.5772341685232094
3067;49.35;-645;-323;-323;-1291;0.0;-0.00018750572222052677;2.106626789147618;3.57385906552324
3068;49.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.575359111301004
3069;49.38;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.57385906552324
3070;49.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.575734122745445
