;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3167;50.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.561483687856685
3168;50.82;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5714214911343727
3169;50.83;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.573109042634358
3170;50.85;-645;-1291;-1291;14079;-0.00018750572222052677;0.0;2.092376354258858;3.5648587908566545
3171;50.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5719840083010346
3172;50.89;-645;-323;-323;-24301;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.573484054078799
3173;50.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5680463881344036
3174;50.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0955639515366067;3.5716089968565936
3175;50.94;28079;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5764841456343275
3176;50.95;-645;-1291;-1291;10623;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.5701089510788298
3177;50.97;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0914388256477556;3.569171422467727
3178;50.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.5706714682454908
3179;51.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5716089968565936
3180;51.02;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5672963652455216
3181;51.03;16299;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.5759216284676656
3182;51.05;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5689839167455064
3183;51.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5732965483565784
3184;51.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5787342143009737
3185;51.1;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.569171422467727
3186;51.12;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5702964568010502
3187;51.13;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5732965483565784
3188;51.15;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5706714682454908
3189;51.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5697339396343883
3190;51.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.569171422467727
3191;51.2;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5693589281899474
3192;51.21;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5697339396343883
3193;51.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.565983825189978
3194;51.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.569171422467727
3195;51.26;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.565983825189978
3196;51.27;-645;-1291;-1291;12465;-0.00018750572222052677;0.0;2.0854386425366984;3.565983825189978
3197;51.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5641087679677725
3198;51.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5680463881344036
3199;51.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5618586993011263
3200;51.34;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.571796502578814
3201;51.35;22754;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0865636768700218;3.5736715598010194
3202;51.37;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5665463423566393
3203;51.39;-645;-323;-323;-645;0.0;0.0;2.094438917203284;3.5676713766899626
3204;51.4;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0882512283700065;3.5641087679677725
3205;51.42;21140;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.576109134189886
3206;51.44;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5727340311899165
3207;51.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5665463423566393
3208;51.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.569171422467727
3209;51.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.567858882412183
3210;51.5;-807;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.56335874507889
3211;51.52;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.568796411023286
3212;51.53;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.5648587908566545
3213;51.55;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0946264229255043;3.5785467085787532
3214;51.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5689839167455064
3215;51.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5672963652455216
3216;51.6;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.568796411023286
3217;51.61;-645;-1291;-1291;5848;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5689839167455064
3218;51.63;-645;-323;-323;-18169;-0.00018750572222052677;0.0;2.08937626270333;3.5672963652455216
3219;51.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5704839625232703
3220;51.66;14201;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.569171422467727
3221;51.67;15169;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.565983825189978
3222;51.69;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5689839167455064
3223;51.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.568421399578845
3224;51.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0895637684255504;3.567483870967742
3225;51.74;18074;-323;-323;-645;0.0;0.0;2.0822510452589493;3.565983825189978
3226;51.76;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5627962279122287
3227;51.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5641087679677725
3228;51.79;-645;-323;-323;-4680;-0.00018750572222052677;0.0;2.098376537369915;3.5686089053010654
3229;51.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.565608813745537
3230;51.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.574234076967681
3231;51.84;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.569171422467727
3232;51.85;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5727340311899165
3233;51.87;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.088813745536668;3.5637337565233316
3234;51.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.574234076967681
3235;51.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.565233802301096
3236;51.92;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5710464796899317
3237;51.93;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5702964568010502
3238;51.95;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0906888027588733;3.5680463881344036
3239;51.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.5654213080233164
3240;51.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5701089510788298
3241;52.0;9588;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5719840083010346
3242;52.02;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.09312637714774;3.5751716055787837
3243;52.03;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.093876400036622;3.568233893856624
3244;52.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5719840083010346
3245;52.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5663588366344188
3246;52.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5706714682454908
3247;52.1;27111;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.569546433912168
3248;52.11;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5697339396343883
3249;52.13;-645;-323;-323;-2259;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5686089053010654
3250;52.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5686089053010654
3251;52.16;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.568233893856624
3252;52.17;13717;-1291;-1291;-835;0.0;-0.00018750572222052677;2.0890012512588885;3.5657963194677573
3253;52.19;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5701089510788298
3254;52.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.560358653523362
3255;52.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.560733664967803
3256;52.24;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.5701089510788298
3257;52.25;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5605461592455825
3258;52.27;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.0865636768700218;3.5637337565233316
3259;52.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5654213080233164
3260;52.3;-645;-323;-323;-645;0.0;0.0;2.096313974425489;3.5582960905789363
3261;52.32;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5626087221900082
3262;52.34;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5680463881344036
3263;52.35;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.563921262245552
3264;52.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.561108676412244
3265;52.38;-645;-323;-323;-645;0.0;0.0;2.087688711203345;3.5701089510788298
3266;52.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5650462965788754
3267;52.42;26143;-323;-323;-645;-0.00037501144444105353;0.0;2.0906888027588733;3.565233802301096
3268;52.43;11458;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.569546433912168
3269;52.45;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.08937626270333;3.567483870967742
3270;52.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5680463881344036
3271;52.48;-645;-323;-323;-645;0.0;0.0;2.091626331369976;3.569546433912168
3272;52.5;13394;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5701089510788298
3273;52.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5627962279122287
3274;52.53;-645;-1291;-1291;523;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.561108676412244
3275;52.55;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0886262398144475;3.5596086306344796
3276;52.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.565233802301096
3277;52.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5650462965788754
3278;52.6;9360;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.565608813745537
3279;52.61;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.567858882412183
3280;52.63;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5622337107455673
3281;52.65;-645;-323;-323;-27528;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.5689839167455064
3282;52.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.089188756981109;3.567108859523301
3283;52.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.5669213538010807
3284;52.7;28079;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.571233985412152
3285;52.71;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5661713309121983
3286;52.73;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5631712393566697
3287;52.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.56335874507889
3288;52.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.5545459761345257
3289;52.78;24690;-323;-323;-645;0.0;0.0;2.0948139286477248;3.565608813745537
3290;52.79;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.5644837794122135
3291;52.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.565608813745537
3292;52.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5727340311899165
3293;52.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.5571710562456134
3294;52.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5701089510788298
3295;52.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.565233802301096
3296;52.89;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5680463881344036
3297;52.91;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.095376445814386;3.57742167424543
3298;52.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5689839167455064
3299;52.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.098376537369915;3.5706714682454908
3300;52.96;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5699214453566093
3301;52.97;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5686089053010654
3302;52.99;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.576671651356548
3303;53.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5710464796899317
3304;53.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5697339396343883
3305;53.04;18074;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5710464796899317
3306;53.05;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5755466170232246
3307;53.07;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5744215826899013
3308;53.09;-645;-323;-323;-1614;-0.00037501144444105353;0.0;2.0933138828699605;3.5697339396343883
3309;53.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.091251319925535;3.569171422467727
3310;53.12;15008;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.571233985412152
3311;53.13;14040;-1291;-1291;-351;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5697339396343883
3312;53.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.567108859523301
3313;53.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.568233893856624
3314;53.18;-1130;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.568421399578845
3315;53.19;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.568233893856624
3316;53.21;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.575734122745445
3317;53.23;-645;-323;-323;-19204;0.0;-0.00037501144444105353;2.0869386883144627;3.571796502578814
3318;53.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.568796411023286
3319;53.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.567858882412183
3320;53.28;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.573109042634358
3321;53.29;-645;-1291;-1291;6978;-0.00037501144444105353;-0.00037501144444105353;2.092376354258858;3.569171422467727
3322;53.31;-645;-323;-323;-25108;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5702964568010502
3323;53.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5706714682454908
3324;53.34;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5693589281899474
3325;53.35;28402;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.5697339396343883
3326;53.37;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.569546433912168
3327;53.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5644837794122135
3328;53.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5676713766899626
