;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3074;49.21;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.562046205023347
3075;49.23;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.092563859981079;3.559421124912259
3076;49.24;-645;-323;-323;-445;0.0;0.0;2.0854386425366984;3.5597961363567
3077;49.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5672963652455216
3078;49.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.565608813745537
3079;49.29;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5605461592455825
3080;49.31;6294;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0905012970366528;3.568796411023286
3081;49.33;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5627962279122287
3082;49.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.563921262245552
3083;49.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.561483687856685
3084;49.37;16622;-323;-323;-645;-0.00037501144444105353;0.0;2.0837510910367136;3.5579210791344953
3085;49.39;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0863761711478013;3.5650462965788754
3086;49.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5549209875789667
3087;49.42;-645;-323;-323;-5648;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.550795861690115
3088;49.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.562046205023347
3089;49.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.552858424634541
3090;49.47;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5592336191900387
3091;49.49;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.55604602191229
3092;49.5;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.088813745536668;3.563546250801111
3093;49.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5586711020233777
3094;49.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5672963652455216
3095;49.55;26788;-645;-323;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.5654213080233164
3096;49.57;12587;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5669213538010807
3097;49.59;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.567483870967742
3098;49.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5622337107455673
3099;49.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5704839625232703
3100;49.63;874;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.5627962279122287
3101;49.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5699214453566093
3102;49.67;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.0826260567033903;3.5701089510788298
3103;49.68;-645;-323;-323;-7195;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5680463881344036
3104;49.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5663588366344188
3105;49.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5714214911343727
3106;49.73;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5661713309121983
3107;49.75;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.563546250801111
3108;49.76;-645;-323;-323;-6616;-0.00018750572222052677;0.0;2.079813470870083;3.56335874507889
3109;49.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082813562425611;3.568796411023286
3110;49.79;20172;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5624212164677878
3111;49.81;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5648587908566545
3112;49.83;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.568233893856624
3113;49.84;-645;-323;-323;-1130;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.567108859523301
3114;49.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.563546250801111
3115;49.87;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.565608813745537
3116;49.89;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.571233985412152
3117;49.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.563921262245552
3118;49.92;-645;-323;-323;-5971;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5641087679677725
3119;49.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.567483870967742
3120;49.95;10328;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.560358653523362
3121;49.97;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.084313608203375;3.5676713766899626
3122;49.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.569546433912168
3123;50.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5669213538010807
3124;50.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5644837794122135
3125;50.03;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.562983733634449
3126;50.05;13394;-1291;-1291;-645;0.0;-0.00037501144444105353;2.085626148258919;3.567858882412183
3127;50.06;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5631712393566697
3128;50.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.5627962279122287
3129;50.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5699214453566093
3130;50.11;16299;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5689839167455064
3131;50.13;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5648587908566545
3132;50.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5626087221900082
3133;50.16;-645;-323;-323;-1130;-0.00018750572222052677;0.0;2.085251136814478;3.5650462965788754
3134;50.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.560358653523362
3135;50.19;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5676713766899626
3136;50.21;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.557358561967834
3137;50.23;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5618586993011263
3138;50.24;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.556421033356731
3139;50.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5530459303567614
3140;50.27;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5637337565233316
3141;50.29;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.092001342814417;3.563546250801111
3142;50.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.563546250801111
3143;50.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5618586993011263
3144;50.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.5624212164677878
3145;50.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0890012512588885;3.5676713766899626
3146;50.37;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0807509994811855;3.5663588366344188
3147;50.39;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0863761711478013;3.568796411023286
3148;50.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.567858882412183
3149;50.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.559046113467818
3150;50.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.564296273689993
3151;50.45;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.565983825189978
3152;50.47;-484;-1291;-1291;6589;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5663588366344188
3153;50.48;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5654213080233164
3154;50.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.563546250801111
3155;50.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5702964568010502
3156;50.53;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5697339396343883
3157;50.55;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5648587908566545
3158;50.57;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.093501388592181;3.5676713766899626
3159;50.58;-645;-323;-323;-2098;0.0;-0.00018750572222052677;2.091251319925535;3.567108859523301
3160;50.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.567108859523301
3161;50.61;2743;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.565608813745537
3162;50.63;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.559421124912259
3163;50.65;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5616711935789054
3164;50.66;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.5597961363567
3165;50.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.567483870967742
3166;50.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5644837794122135
3167;50.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.560171147801141
3168;50.73;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.084313608203375;3.5697339396343883
3169;50.74;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.095938962981048;3.564296273689993
3170;50.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.562046205023347
3171;50.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.562983733634449
3172;50.79;27918;-1130;-323;-645;-0.00037501144444105353;0.0;2.0955639515366067;3.5661713309121983
3173;50.81;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.568796411023286
3174;50.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5624212164677878
3175;50.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.567483870967742
3176;50.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5627962279122287
3177;50.87;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.57385906552324
3178;50.89;27918;-1291;-1291;-645;0.0;-0.00018750572222052677;2.08243855098117;3.5644837794122135
3179;50.9;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.087126194036683;3.565233802301096
3180;50.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5654213080233164
3181;50.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5605461592455825
3182;50.95;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.569171422467727
3183;50.97;8553;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5605461592455825
3184;50.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.564671285134434
3185;51.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.565983825189978
3186;51.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5637337565233316
3187;51.03;24206;-323;-323;-645;-0.00037501144444105353;0.0;2.0846886196478165;3.5650462965788754
3188;51.05;21302;-1291;-1291;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5654213080233164
3189;51.06;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.5609211706900235
3190;51.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5727340311899165
3191;51.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5624212164677878
3192;51.11;14201;-323;-323;-645;-0.00037501144444105353;0.0;2.092001342814417;3.5672963652455216
3193;51.13;25013;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.08937626270333;3.5597961363567
3194;51.14;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5562335276345105
3195;51.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.561108676412244
3196;51.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.5586711020233777
3197;51.19;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5605461592455825
3198;51.21;16299;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.559046113467818
3199;51.22;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.569171422467727
3200;51.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.561483687856685
3201;51.26;-645;-323;-323;-645;0.0;0.0;2.0863761711478013;3.5618586993011263
3202;51.27;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.56673384807886
3203;51.29;24852;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5627962279122287
3204;51.3;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.564296273689993
3205;51.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5663588366344188
3206;51.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5650462965788754
3207;51.35;10489;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.563546250801111
3208;51.37;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5704839625232703
3209;51.38;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5644837794122135
3210;51.4;-645;-323;-323;-8325;0.0;-0.00018750572222052677;2.092001342814417;3.5609211706900235
3211;51.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5641087679677725
3212;51.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.562046205023347
3213;51.45;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.567858882412183
3214;51.47;-645;-1291;-1291;2298;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.563546250801111
3215;51.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.563546250801111
3216;51.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.56335874507889
3217;51.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084313608203375;3.5624212164677878
3218;51.53;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.560358653523362
3219;51.55;-645;-1291;-1291;18046;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.563546250801111
3220;51.56;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.0914388256477556;3.5650462965788754
3221;51.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.565983825189978
3222;51.59;-645;-323;-323;-645;0.0;0.0;2.07887594225898;3.5627962279122287
3223;51.61;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.568233893856624
3224;51.63;13717;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0914388256477556;3.567858882412183
3225;51.64;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.568233893856624
3226;51.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.57385906552324
3227;51.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.564296273689993
3228;51.69;15331;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5693589281899474
3229;51.71;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5648587908566545
3230;51.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.561483687856685
3231;51.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5663588366344188
3232;51.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0933138828699605;3.5654213080233164
3233;51.77;-161;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5648587908566545
3234;51.79;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0858136539811394;3.5597961363567
3235;51.8;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5597961363567
