;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2299;37.07;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2590689413129064;3.592047120578631
2300;37.09;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.262819055757317;3.5957972350230416
2301;37.1;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.269381756035035;3.599172338023011
2302;37.12;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2684442274239327;3.5982348094119083
2303;37.14;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.26731919309061;3.6004848780785546
2304;37.15;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.598422315134129
2305;37.17;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2695692617572556;3.5978597979674674
2306;37.19;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2678817102572713;3.598047303689688
2307;37.21;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2665691702017274;3.5974847865230264
2308;37.22;161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2652566301461836;3.599172338023011
2309;37.24;-161;-1452;-1452;-445;0.0;-0.00018750572222052677;2.2652566301461836;3.601609912411878
2310;37.26;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2748194219794304;3.603484969634083
2311;37.28;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2731318704794456;3.606297555467391
2312;37.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268256721701712;3.5986098208563493
2313;37.31;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5982348094119083
2314;37.33;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.261881527146214;3.5965472579119235
2315;37.35;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2658191473128455;3.5972972808008055
2316;37.37;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.27106930753502;3.6021724295785393
2317;37.38;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.269381756035035;3.598422315134129
2318;37.4;-161;-1452;-1452;-445;0.0;-0.00037501144444105353;2.268631733146153;3.599922360911893
2319;37.42;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.264694112979522;3.6006723838007755
2320;37.44;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.600297372356334
2321;37.46;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.598422315134129
2322;37.47;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2637565843684193;3.601609912411878
2323;37.49;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.600297372356334
2324;37.51;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.270694296090579;3.6046100039674065
2325;37.53;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.271444318979461;3.604422498245186
2326;37.54;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.269006744590594;3.600297372356334
2327;37.56;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2776320078127386;3.6021724295785393
2328;37.58;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2721943418683432;3.599922360911893
2329;37.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.264694112979522;3.5961722464674826
2330;37.61;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.265069124423963;3.596734763634144
2331;37.63;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2605689870906707;3.5922346263008516
2332;37.65;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.265069124423963;3.595984740745262
2333;37.66;0;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.263194067201758;3.5986098208563493
2334;37.68;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.594484694967498
2335;37.69;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2658191473128455;3.598047303689688
2336;37.71;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2637565843684193;3.596359752189703
2337;37.72;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.5969222693563645
2338;37.74;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266006653035066;3.5952347178563797
2339;37.75;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.5972972808008055
2340;37.77;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2641315958128607;3.596359752189703
2341;37.78;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269756767479476;3.6004848780785546
2342;37.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2695692617572556;3.6027349467452012
2343;37.82;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.262819055757317;3.595984740745262
2344;37.83;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2626315500350964;3.5974847865230264
2345;37.85;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2641315958128607;3.5946722006897183
2346;37.86;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2669441816461684;3.5993598437452317
2347;37.88;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.259631458479568;3.5935471663563954
2348;37.89;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.268631733146153;3.597109775078585
2349;37.91;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2598189642017883;3.5903595690786463
2350;37.92;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.262444044312876;3.5950472121341592
2351;37.94;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2626315500350964;3.5956097293008207
2352;37.95;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.5986098208563493
2353;37.97;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2600064699240088;3.592047120578631
2354;37.98;-484;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5961722464674826
2355;38.0;0;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.2639440900906402;3.595984740745262
2356;38.01;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262819055757317;3.594484694967498
2357;38.03;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2641315958128607;3.593359660634175
2358;38.05;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.600297372356334
2359;38.06;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2695692617572556;3.5989848323007907
2360;38.08;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2639440900906402;3.5950472121341592
2361;38.09;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.5965472579119235
2362;38.11;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2684442274239327;3.601234900967437
2363;38.12;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2654441358684045;3.5952347178563797
2364;38.14;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.5972972808008055
2365;38.15;0;-1291;-1452;-445;0.0;0.0;2.2605689870906707;3.592609637745293
2366;38.17;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.5946722006897183
2367;38.18;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2723818475905637;3.6010473952452164
2368;38.2;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2705067903683585;3.599922360911893
2369;38.21;-161;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2658191473128455;3.5965472579119235
2370;38.23;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.263194067201758;3.595984740745262
2371;38.24;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2622565385906555;3.592609637745293
2372;38.26;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.260756492812891;3.592422132023072
2373;38.27;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.594484694967498
2374;38.29;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.5952347178563797
2375;38.31;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2658191473128455;3.599172338023011
2376;38.32;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2727568590350047;3.6014224066896574
2377;38.34;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2675066988128303;3.6004848780785546
2378;38.36;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.5950472121341592
2379;38.37;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2678817102572713;3.597109775078585
2380;38.39;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2676942045350508;3.5974847865230264
2381;38.41;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2705067903683585;3.6014224066896574
2382;38.43;0;-1291;-1452;-445;0.0;0.0;2.2658191473128455;3.601234900967437
2383;38.45;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2736943876461075;3.603484969634083
2384;38.46;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.597672292245247
2385;38.48;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2691942503128146;3.5997348551896726
2386;38.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2675066988128303;3.597672292245247
2387;38.52;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2684442274239327;3.598422315134129
2388;38.53;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.5978597979674674
2389;38.55;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2705067903683585;3.598047303689688
2390;38.57;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.273506881923887;3.6064850611896113
2391;38.59;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.266756675923948;3.599922360911893
2392;38.61;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.262819055757317;3.5969222693563645
2393;38.62;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2716318247016813;3.6010473952452164
2394;38.64;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2712568132572404;3.597672292245247
2395;38.65;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2691942503128146;3.5948597064119387
2396;38.67;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2637565843684193;3.5957972350230416
2397;38.68;-484;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2585064241462445;3.5922346263008516
2398;38.7;0;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.258693929868465;3.593359660634175
2399;38.71;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.5965472579119235
2400;38.73;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.268819238868374;3.601234900967437
2401;38.75;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.5957972350230416
2402;38.76;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.599172338023011
2403;38.78;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2637565843684193;3.596734763634144
2404;38.79;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.263569078646199;3.598047303689688
2405;38.81;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2573813898129216;3.5922346263008516
2406;38.82;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2669441816461684;3.5956097293008207
2407;38.84;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2641315958128607;3.5965472579119235
2408;38.85;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.275569444868313;3.601609912411878
2409;38.87;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.6029224524674217
2410;38.88;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.592047120578631
2411;38.9;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262444044312876;3.592047120578631
2412;38.91;323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2658191473128455;3.593734672078616
2413;38.93;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.597109775078585
2414;38.95;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2648816187017426;3.5961722464674826
2415;38.96;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269756767479476;3.6001098666341136
2416;38.98;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2676942045350508;3.599922360911893
2417;38.99;0;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.266381664479507;3.5957972350230416
2418;39.01;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2581314127018035;3.5911095919675287
2419;39.02;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2652566301461836;3.5982348094119083
2420;39.04;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.262444044312876;3.5957972350230416
2421;39.05;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.5982348094119083
2422;39.07;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2622565385906555;3.5935471663563954
2423;39.08;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2622565385906555;3.592609637745293
2424;39.1;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2630065614795374;3.592984649189734
2425;39.11;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.594484694967498
2426;39.13;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2705067903683585;3.5993598437452317
2427;39.14;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2680692159794917;3.5952347178563797
2428;39.16;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2622565385906555;3.5948597064119387
2429;39.18;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2622565385906555;3.5941096835230564
2430;39.19;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.596359752189703
2431;39.21;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2571938840907007;3.5922346263008516
2432;39.22;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.263569078646199;3.593734672078616
2433;39.24;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.262444044312876;3.5950472121341592
2434;39.25;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.592422132023072
2435;39.27;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2630065614795374;3.5954222235786
2436;39.29;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.256068849757378;3.5903595690786463
2437;39.3;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2613190099795526;3.5969222693563645
2438;39.32;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.597109775078585
2439;39.33;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5982348094119083
2440;39.35;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2731318704794456;3.6023599353007603
2441;39.37;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2652566301461836;3.6006723838007755
2442;39.39;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2609439985351116;3.5903595690786463
2443;39.4;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5957972350230416
2444;39.42;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2720068361461228;3.601234900967437
2445;39.44;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2676942045350508;3.598422315134129
2446;39.46;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2652566301461836;3.5989848323007907
2447;39.48;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2590689413129064;3.596359752189703
2448;39.49;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.5941096835230564
2449;39.51;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2641315958128607;3.5918596148564106
2450;39.53;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.255318826868496;3.590922086245308
2451;39.54;323;-1291;-1452;-445;0.0;0.0;2.261881527146214;3.592609637745293
2452;39.56;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2678817102572713;3.598422315134129
2453;39.57;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.269381756035035;3.596734763634144
2454;39.59;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.263569078646199;3.5961722464674826
2455;39.61;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2590689413129064;3.589797051911985
2456;39.62;-161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.5918596148564106
2457;39.64;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.5961722464674826
2458;39.65;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.595984740745262
2459;39.67;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.262444044312876;3.592047120578631
2460;39.68;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.258318918424024;3.5899845576342053
2461;39.7;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2639440900906402;3.596359752189703
2462;39.71;0;-1291;-1452;-445;0.0;0.0;2.2645066072573017;3.5948597064119387
2463;39.73;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.259631458479568;3.591297097689749
2464;39.74;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2641315958128607;3.5941096835230564
2465;39.76;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.5941096835230564
2466;39.77;161;-1291;-1452;-445;0.0;0.0;2.264694112979522;3.5950472121341592
2467;39.79;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.5950472121341592
