;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3100;49.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5434831385235146
3101;49.38;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5416080813013093
3102;49.39;28725;-1291;-484;-645;-0.00037501144444105353;0.0;2.0955639515366067;3.544233161412397
3103;49.41;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.543295632801294
3104;49.42;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1026891689809872;3.5498583330790123
3105;49.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.548733298745689
3106;49.46;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5399205298013245
3107;49.47;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5419830927457503
3108;49.49;3389;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.541045564134648
3109;49.51;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5451706900234994
3110;49.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.551545884578997
3111;49.54;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.104376720480972;3.5416080813013093
3112;49.55;26627;-1130;-323;-645;-0.00037501144444105353;0.0;2.1006266060365615;3.5406705526902065
3113;49.57;25981;-1291;-1291;8269;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5438581499679556
3114;49.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5462957243568227
3115;49.6;-645;-323;-323;-645;0.0;0.0;2.112251960814234;3.5438581499679556
3116;49.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.540483046967986
3117;49.64;25013;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5498583330790123
3118;49.65;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5408580584124274
3119;49.67;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.548358287301248
3120;49.68;-645;-323;-323;10489;-0.00037501144444105353;0.0;2.1083143406476026;3.5543584704123052
3121;49.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.544983184301279
3122;49.71;26950;-1291;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.540108035523545
3123;49.73;11135;-1291;-1452;-445;0.0;-0.00018750572222052677;2.112626972258675;3.539733024079104
3124;49.75;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.547983275856807
3125;49.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5481707815790275
3126;49.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.546858241523484
3127;49.79;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5466707358012637
3128;49.81;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.099501571703238;3.542545609912412
3129;49.83;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.54892080446791
3130;49.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5447956785790584
3131;49.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.547045747245704
3132;49.87;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.548358287301248
3133;49.89;12587;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5472332529679247
3134;49.91;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.542545609912412
3135;49.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5462957243568227
3136;49.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5438581499679556
3137;49.95;26143;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5444206671346175
3138;49.97;15008;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.5517333903012176
3139;49.99;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5491083101901304
3140;50.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5444206671346175
3141;50.02;11135;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5399205298013245
3142;50.03;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.549670827356792
3143;50.05;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5399205298013245
3144;50.06;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5431081270790736
3145;50.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5534209418012024
3146;50.1;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5466707358012637
3147;50.11;28725;-1291;-1291;940;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.549670827356792
3148;50.13;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.541045564134648
3149;50.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5406705526902065
3150;50.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.544233161412397
3151;50.17;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5440456556901765
3152;50.19;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.5526709189123205
3153;50.21;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5440456556901765
3154;50.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5406705526902065
3155;50.24;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.542920621356853
3156;50.25;28725;-1291;-1291;5459;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.54535819574572
3157;50.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.544983184301279
3158;50.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5447956785790584
3159;50.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.54179558702353
3160;50.31;26143;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.542920621356853
3161;50.33;12587;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.547608264412366
3162;50.35;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.54179558702353
3163;50.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5427331156346327
3164;50.38;11619;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5466707358012637
3165;50.39;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.547608264412366
3166;50.41;22270;-1291;-1452;11658;-0.00018750572222052677;0.0;2.1026891689809872;3.547045747245704
3167;50.43;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5472332529679247
3168;50.44;-645;-323;-323;-19460;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.547045747245704
3169;50.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.546483230079043
3170;50.48;-579;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5481707815790275
3171;50.49;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5477957701345866
3172;50.51;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.112251960814234;3.5399205298013245
3173;50.52;-645;-323;-323;-23978;-0.00037501144444105353;0.0;2.0951889400921657;3.548733298745689
3174;50.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5438581499679556
3175;50.56;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.548733298745689
3176;50.57;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5474207586901456
3177;50.59;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.544233161412397
3178;50.6;-645;-323;-323;-14685;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.548733298745689
3179;50.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.5457332071901613
3180;50.64;13461;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5477957701345866
3181;50.65;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5438581499679556
3182;50.67;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.539733024079104
3183;50.69;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1013766289254434;3.5440456556901765
3184;50.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5438581499679556
3185;50.72;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.540108035523545
3186;50.73;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5444206671346175
3187;50.75;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.548358287301248
3188;50.77;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5434831385235146
3189;50.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.5395455183568836
3190;50.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.106626789147618;3.5438581499679556
3191;50.81;26627;-1130;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.5517333903012176
3192;50.83;28725;-1291;-1291;-189;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.541045564134648
3193;50.85;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.5444206671346175
3194;50.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.542920621356853
3195;50.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5399205298013245
3196;50.89;28079;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5502333445234533
3197;50.91;13556;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5438581499679556
3198;50.93;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.539733024079104
3199;50.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.544608172856838
3200;50.96;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0950014343699452;3.5421705984679708
3201;50.97;27595;-1291;-323;-645;0.0;0.0;2.104001709036531;3.5524834131901
3202;50.99;2259;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5459207129123818
3203;51.01;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.543295632801294
3204;51.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.5421705984679708
3205;51.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.541420575579089
3206;51.06;25659;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5427331156346327
3207;51.07;28402;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.54892080446791
3208;51.09;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.54892080446791
3209;51.1;-645;-323;-323;-7679;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5440456556901765
3210;51.12;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.098001525925474;3.5440456556901765
3211;51.14;24206;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.541420575579089
3212;51.15;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5431081270790736
3213;51.17;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.544608172856838
3214;51.18;-645;-323;-323;-7423;-0.00018750572222052677;0.0;2.104001709036531;3.5459207129123818
3215;51.2;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0972515030365915;3.5434831385235146
3216;51.22;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5380454725791193
3217;51.23;28241;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5395455183568836
3218;51.25;-645;-1291;-1291;8364;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5502333445234533
3219;51.27;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.555671010467849
3220;51.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.5466707358012637
3221;51.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5434831385235146
3222;51.31;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5455457014679403
3223;51.33;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5457332071901613
3224;51.35;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5462957243568227
3225;51.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5461082186346022
3226;51.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.547045747245704
3227;51.39;27434;-1291;-323;-645;-0.00037501144444105353;0.0;2.1025016632587668;3.5472332529679247
3228;51.41;28725;-1291;-1291;456;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.547608264412366
3229;51.43;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.546483230079043
3230;51.45;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.548733298745689
3231;51.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.54892080446791
3232;51.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5522959074678795
3233;51.5;24852;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.540108035523545
3234;51.51;19042;-1291;-1291;-284;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.550795861690115
3235;51.53;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5447956785790584
3236;51.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.547608264412366
3237;51.56;8230;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5477957701345866
3238;51.57;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5472332529679247
3239;51.59;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5431081270790736
3240;51.61;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.095938962981048;3.5416080813013093
3241;51.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.5447956785790584
3242;51.64;2877;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5457332071901613
3243;51.65;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5434831385235146
3244;51.67;10005;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.54535819574572
3245;51.69;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.542920621356853
3246;51.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.104939237647633;3.5466707358012637
3247;51.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.544983184301279
3248;51.73;28079;-1291;-323;-645;-0.00037501144444105353;0.0;2.10025159459212;3.5451706900234994
3249;51.75;18397;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5477957701345866
3250;51.77;-645;-323;-1291;-445;0.0;0.0;2.097063997314371;3.5447956785790584
3251;51.78;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0957514572588276;3.548358287301248
3252;51.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5481707815790275
3253;51.82;25175;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5440456556901765
3254;51.83;28725;-1291;-1291;9493;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.547608264412366
3255;51.85;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5506083559678947
3256;51.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.104939237647633;3.5552959990234076
3257;51.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.542545609912412
3258;51.9;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.544608172856838
