;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2773;44.33;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5723590197454755
2774;44.34;22915;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.568421399578845
2775;44.36;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0957514572588276;3.573109042634358
2776;44.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5706714682454908
2777;44.39;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.091626331369976;3.573109042634358
2778;44.41;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5706714682454908
2779;44.42;-645;-1291;-1291;15208;0.0;-0.00018750572222052677;2.092001342814417;3.5716089968565936
2780;44.44;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.575359111301004
2781;44.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5686089053010654
2782;44.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5781716971343123
2783;44.49;25820;-323;-323;-645;-0.00037501144444105353;0.0;2.09293887142552;3.5744215826899013
2784;44.5;18558;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.576109134189886
2785;44.52;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.57742167424543
2786;44.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.573484054078799
2787;44.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5772341685232094
2788;44.57;5003;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.574984099856563
2789;44.58;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5727340311899165
2790;44.6;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5663588366344188
2791;44.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.577796685689871
2792;44.63;-645;-323;-323;-645;0.0;0.0;2.1028766747032077;3.571796502578814
2793;44.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.571233985412152
2794;44.67;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.569171422467727
2795;44.68;10489;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5708589739677112
2796;44.7;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5704839625232703
2797;44.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5811717886898404
2798;44.73;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0882512283700065;3.5768591570787684
2799;44.75;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.576109134189886
2800;44.76;28079;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.575734122745445
2801;44.78;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5719840083010346
2802;44.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5740465712454603
2803;44.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5732965483565784
2804;44.83;15653;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.569171422467727
2805;44.84;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0905012970366528;3.57385906552324
2806;44.86;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.090126285592212;3.57385906552324
2807;44.88;-645;-323;-323;-6132;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.567108859523301
2808;44.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.577046662800989
2809;44.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5702964568010502
2810;44.92;28725;-1291;-323;-645;0.0;0.0;2.09293887142552;3.5672963652455216
2811;44.94;-645;-1291;-1291;9816;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.569546433912168
2812;44.96;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5759216284676656
2813;44.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5699214453566093
2814;44.99;-645;-323;-323;-645;0.0;0.0;2.0981890316476943;3.5704839625232703
2815;45.01;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.573484054078799
2816;45.02;-484;-1291;-1291;-512;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5710464796899317
2817;45.04;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.57385906552324
2818;45.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.572921536912137
2819;45.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.573109042634358
2820;45.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5736715598010194
2821;45.11;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.569546433912168
2822;45.12;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5697339396343883
2823;45.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.575734122745445
2824;45.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.5727340311899165
2825;45.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.580234260078738
2826;45.19;-2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.571796502578814
2827;45.2;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.568796411023286
2828;45.22;-645;-1291;-1291;10367;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5716089968565936
2829;45.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.576109134189886
2830;45.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5772341685232094
2831;45.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5710464796899317
2832;45.29;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.573484054078799
2833;45.3;9844;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.56673384807886
2834;45.32;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.574984099856563
2835;45.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.571796502578814
2836;45.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5693589281899474
2837;45.37;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5727340311899165
2838;45.38;3873;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.580234260078738
2839;45.4;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5762966399121066
2840;45.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.575359111301004
2841;45.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.572546525467696
2842;45.45;10167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5714214911343727
2843;45.46;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.101564134647664;3.5699214453566093
2844;45.48;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.569171422467727
2845;45.5;-645;-323;-323;-22364;-0.00037501144444105353;0.0;2.09668898586993;3.571233985412152
2846;45.51;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0974390087588124;3.571796502578814
2847;45.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5783592028565328
2848;45.54;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.087688711203345;3.5732965483565784
2849;45.56;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.090876308481094;3.5693589281899474
2850;45.58;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5693589281899474
2851;45.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.574234076967681
2852;45.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0878762169255656;3.5669213538010807
2853;45.62;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.575359111301004
2854;45.64;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5689839167455064
2855;45.66;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1013766289254434;3.5676713766899626
2856;45.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5702964568010502
2857;45.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.5716089968565936
2858;45.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.571796502578814
2859;45.72;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0950014343699452;3.5714214911343727
2860;45.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5747965941343427
2861;45.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.577984191412092
2862;45.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5714214911343727
2863;45.78;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5732965483565784
2864;45.8;-645;-1291;-1291;11981;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5732965483565784
2865;45.82;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.578921720023194
2866;45.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5783592028565328
2867;45.85;-645;-323;-323;-645;0.0;0.0;2.0985640430921353;3.5764841456343275
2868;45.87;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5708589739677112
2869;45.88;28563;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5697339396343883
2870;45.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5727340311899165
2871;45.92;-645;-323;-323;-8419;-0.00018750572222052677;0.0;2.09293887142552;3.5708589739677112
2872;45.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.5740465712454603
2873;45.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.575359111301004
2874;45.96;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.576671651356548
2875;45.98;-645;-1291;-1291;-445;0.0;0.0;2.0918138370921966;3.575734122745445
2876;46.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5755466170232246
2877;46.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5787342143009737
2878;46.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5762966399121066
2879;46.04;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5747965941343427
2880;46.06;-645;-1291;-1291;11753;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5702964568010502
2881;46.08;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.090126285592212;3.575734122745445
2882;46.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5764841456343275
2883;46.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5708589739677112
2884;46.13;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5764841456343275
2885;46.14;25659;-1291;-1291;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5693589281899474
2886;46.16;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.0936888943144014;3.57742167424543
2887;46.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099876583147679;3.575359111301004
2888;46.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0987515488143558;3.5762966399121066
2889;46.21;12910;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5719840083010346
2890;46.22;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.08937626270333;3.5686089053010654
2891;46.24;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5693589281899474
2892;46.26;-645;-323;-323;-4196;-0.00018750572222052677;0.0;2.091251319925535;3.5710464796899317
2893;46.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.576671651356548
2894;46.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5706714682454908
2895;46.3;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5747965941343427
2896;46.32;-645;-1291;-1291;11174;-0.00018750572222052677;0.0;2.0860011597033603;3.576109134189886
2897;46.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5701089510788298
2898;46.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.57385906552324
2899;46.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.573109042634358
2900;46.39;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.575359111301004
2901;46.4;14040;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.568421399578845
2902;46.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.5751716055787837
2903;46.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0914388256477556;3.577984191412092
2904;46.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5693589281899474
2905;46.47;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.574984099856563
2906;46.48;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.567483870967742
2907;46.5;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.572171514023255
2908;46.52;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.568233893856624
2909;46.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5706714682454908
2910;46.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.571796502578814
2911;46.56;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.569546433912168
2912;46.58;-645;-1291;-1291;11174;-0.00018750572222052677;0.0;2.0978140202032534;3.574234076967681
2913;46.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5708589739677112
2914;46.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5781716971343123
2915;46.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5719840083010346
2916;46.65;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5804217658009585
2917;46.66;7585;-1291;-1291;-645;0.0;-0.00018750572222052677;2.091626331369976;3.57385906552324
2918;46.68;-645;-323;-1291;-445;-0.00018750572222052677;0.00018750572222052677;2.095938962981048;3.5768591570787684
2919;46.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5714214911343727
2920;46.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.5740465712454603
2921;46.73;8230;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.567483870967742
2922;46.74;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1006266060365615;3.5740465712454603
2923;46.76;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.0914388256477556;3.5746090884121218
2924;46.78;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5693589281899474
2925;46.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5747965941343427
2926;46.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5813592944120614
2927;46.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.568796411023286
2928;46.84;-645;-1291;-1291;4396;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5702964568010502
2929;46.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5710464796899317
2930;46.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0927513657032994;3.5781716971343123
2931;46.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5796717429120766
2932;46.9;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5727340311899165
2933;46.92;-645;-1291;-1291;9009;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5732965483565784
2934;46.94;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0899387798699913;3.5772341685232094
