;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3257;52.02;2554;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.541420575579089
3258;52.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5363579210791345
3259;52.05;6132;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.532795312356945
3260;52.07;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.538795495468001
3261;52.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5363579210791345
3262;52.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.543670644245735
3263;52.12;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5333578295236063
3264;52.14;9037;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0961264687032686;3.5412330698568684
3265;52.15;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5367329325235755
3266;52.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.54535819574572
3267;52.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.538795495468001
3268;52.2;25981;-807;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.531482772301401
3269;52.22;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0965014801477095;3.538795495468001
3270;52.23;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.537857966856899
3271;52.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5416080813013093
3272;52.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5354203924680316
3273;52.28;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.535607898190252
3274;52.29;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5391705069124426
3275;52.31;-645;-323;-323;-27690;0.0;-0.00018750572222052677;2.091626331369976;3.537857966856899
3276;52.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.540483046967986
3277;52.34;22431;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.541420575579089
3278;52.36;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5344828638569297
3279;52.37;-645;-484;-1291;-445;0.0;0.0;2.0955639515366067;3.5434831385235146
3280;52.39;-645;-323;-323;-14846;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.531482772301401
3281;52.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5444206671346175
3282;52.42;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.0918138370921966;3.5367329325235755
3283;52.44;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.5386079897457807
3284;52.45;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5367329325235755
3285;52.47;-645;-323;-323;-19460;0.0;-0.00037501144444105353;2.101189123203223;3.5316702780236215
3286;52.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.541420575579089
3287;52.5;4841;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5389830011902217
3288;52.52;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5419830927457503
3289;52.53;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.540483046967986
3290;52.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5384204840235602
3291;52.57;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.099501571703238;3.5440456556901765
3292;52.58;13878;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5384204840235602
3293;52.6;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.539358012634663
3294;52.61;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.535607898190252
3295;52.63;-645;-323;-323;-2098;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5374829554124574
3296;52.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5421705984679708
3297;52.66;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.541045564134648
3298;52.68;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.5367329325235755
3299;52.69;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.090876308481094;3.541420575579089
3300;52.71;-645;-323;-323;-19137;-0.00037501144444105353;-0.00037501144444105353;2.0974390087588124;3.538795495468001
3301;52.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.540483046967986
3302;52.74;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5329828180791654
3303;52.76;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.539733024079104
3304;52.77;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.535607898190252
3305;52.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5344828638569297
3306;52.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5402955412457655
3307;52.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5363579210791345
3308;52.84;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.536920438245796
3309;52.86;14362;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.540483046967986
3310;52.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.540483046967986
3311;52.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.543670644245735
3312;52.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.5384204840235602
3313;52.92;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5359829096346935
3314;52.94;13394;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.540108035523545
3315;52.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.538795495468001
3316;52.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0942514114810633;3.537295449690237
3317;52.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5367329325235755
3318;53.0;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5367329325235755
3319;53.02;1937;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.5389830011902217
3320;53.03;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.5333578295236063
3321;53.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5431081270790736
3322;53.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.546483230079043
3323;53.08;27434;-1291;-323;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.535607898190252
3324;53.1;17429;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5376704611346783
3325;53.11;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0910638142033147;3.537295449690237
3326;53.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101189123203223;3.5374829554124574
3327;53.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0942514114810633;3.53467036957915
3328;53.16;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5431081270790736
3329;53.18;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.542545609912412
3330;53.19;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.095938962981048;3.538795495468001
3331;53.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.533170323801386
3332;53.23;-645;-323;-323;-645;0.0;0.0;2.098001525925474;3.5431081270790736
3333;53.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.536920438245796
3334;53.26;27272;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5416080813013093
3335;53.28;26627;-1291;-1291;9883;-0.00037501144444105353;0.00018750572222052677;2.0968764915921505;3.5406705526902065
3336;53.29;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1070018005920588;3.5320452894680625
3337;53.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.538795495468001
3338;53.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.544983184301279
3339;53.34;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.538795495468001
3340;53.36;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.5380454725791193
3341;53.37;-645;-484;-1291;-445;0.0;-0.00037501144444105353;2.093876400036622;3.54179558702353
3342;53.39;-645;-323;-323;-1130;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5406705526902065
3343;53.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5386079897457807
3344;53.42;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.539358012634663
3345;53.44;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5380454725791193
3346;53.45;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.546858241523484
3347;53.47;-645;-323;-323;-14846;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5402955412457655
3348;53.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.541045564134648
3349;53.5;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5380454725791193
3350;53.52;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.539733024079104
3351;53.53;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5384204840235602
3352;53.55;-645;-323;-323;-26883;0.0;-0.00018750572222052677;2.10025159459212;3.5399205298013245
3353;53.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5423581041901913
3354;53.58;2716;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5408580584124274
3355;53.6;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5423581041901913
3356;53.62;6132;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5389830011902217
3357;53.63;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.093876400036622;3.5402955412457655
3358;53.65;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0996890774254586;3.535045381023591
3359;53.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.544608172856838
3360;53.68;27595;-1291;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.5455457014679403
3361;53.7;24368;-1291;-1291;6817;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.5447956785790584
3362;53.71;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.54179558702353
3363;53.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5337328409680473
3364;53.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5444206671346175
3365;53.76;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.540483046967986
3366;53.78;28725;-1291;-1291;10462;0.0;-0.00018750572222052677;2.094438917203284;3.5348578753013706
3367;53.79;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5367329325235755
3368;53.81;-645;-323;-323;-2098;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.536545426801355
3369;53.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.540483046967986
3370;53.84;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.5374829554124574
3371;53.86;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.093876400036622;3.5419830927457503
3372;53.87;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.5412330698568684
3373;53.89;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5374829554124574
3374;53.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.547045747245704
3375;53.92;6939;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5354203924680316
3376;53.94;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5427331156346327
3377;53.95;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.533545335245827
3378;53.97;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5419830927457503
3379;53.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5371079439680164
3380;54.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.536920438245796
3381;54.02;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5339203466902678
3382;54.04;28241;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5451706900234994
3383;54.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.541420575579089
3384;54.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5423581041901913
3385;54.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.547045747245704
3386;54.1;24690;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.538795495468001
3387;54.12;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.546483230079043
3388;54.13;-645;-484;-1291;-445;0.0;0.0;2.0940639057588424;3.544233161412397
3389;54.15;-645;-323;-323;-4357;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.541045564134648
3390;54.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5455457014679403
3391;54.18;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5359829096346935
3392;54.2;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.543295632801294
3393;54.21;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.544608172856838
3394;54.23;-645;-323;-323;-18719;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5412330698568684
3395;54.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.536920438245796
3396;54.26;14429;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5348578753013706
3397;54.28;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.539358012634663
3398;54.29;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5431081270790736
3399;54.31;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5451706900234994
3400;54.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.54179558702353
3401;54.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5337328409680473
3402;54.36;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.540483046967986
3403;54.38;28725;-1291;-1291;5782;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5363579210791345
3404;54.39;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5399205298013245
3405;54.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.537295449690237
3406;54.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5391705069124426
3407;54.44;25336;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5423581041901913
3408;54.46;28725;-1291;-1291;-28;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5406705526902065
3409;54.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5399205298013245
3410;54.49;-645;-323;-323;-2582;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.542545609912412
3411;54.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5459207129123818
3412;54.52;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5376704611346783
3413;54.54;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.543670644245735
3414;54.55;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5352328867458116
3415;54.57;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5386079897457807
3416;54.59;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0989390545365767;3.543295632801294
3417;54.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5374829554124574
