;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2882;46.15;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.108689352092044;3.5416080813013093
2883;46.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5541709646900848
2884;46.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.553233436078982
2885;46.2;25175;-645;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.54179558702353
2886;46.22;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5389830011902217
2887;46.23;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.551545884578997
2888;46.25;-645;-323;-323;-18975;-0.00018750572222052677;0.0;2.1083143406476026;3.544233161412397
2889;46.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5447956785790584
2890;46.28;11619;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.54535819574572
2891;46.3;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.547608264412366
2892;46.31;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.548733298745689
2893;46.33;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.1068142948698383;3.548733298745689
2894;46.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.538795495468001
2895;46.36;67;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.542920621356853
2896;46.38;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.538795495468001
2897;46.4;-484;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.549295815912351
2898;46.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.542545609912412
2899;46.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5386079897457807
2900;46.44;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5524834131901
2901;46.46;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5421705984679708
2902;46.48;1937;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.5427331156346327
2903;46.49;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5534209418012024
2904;46.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5481707815790275
2905;46.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5438581499679556
2906;46.54;26304;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.553608447523423
2907;46.56;28725;-1291;-1291;13850;-0.00018750572222052677;0.0;2.106251777703177;3.5386079897457807
2908;46.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.5419830927457503
2909;46.59;-645;-323;-323;-1452;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5491083101901304
2910;46.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.548358287301248
2911;46.62;23238;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.54535819574572
2912;46.64;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.549670827356792
2913;46.66;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.10025159459212;3.5386079897457807
2914;46.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.540108035523545
2915;46.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5431081270790736
2916;46.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5530459303567614
2917;46.72;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.544233161412397
2918;46.74;28563;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5474207586901456
2919;46.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.547608264412366
2920;46.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5541709646900848
2921;46.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.552858424634541
2922;46.8;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5395455183568836
2923;46.82;28725;-1291;-1291;-28;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.539358012634663
2924;46.83;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.0987515488143558;3.5386079897457807
2925;46.85;-645;-323;-323;-19204;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.540483046967986
2926;46.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.548733298745689
2927;46.88;14040;-323;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.547608264412366
2928;46.9;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5408580584124274
2929;46.92;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.54535819574572
2930;46.93;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0987515488143558;3.5389830011902217
2931;46.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5423581041901913
2932;46.96;-807;-323;-323;-645;-0.00037501144444105353;0.0;2.1071893063142797;3.550045838801233
2933;46.98;28725;-1291;-484;-645;0.0;0.0;2.1000640888698996;3.543295632801294
2934;47.0;484;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.541420575579089
2935;47.01;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5455457014679403
2936;47.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.541420575579089
2937;47.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.547608264412366
2938;47.06;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.541045564134648
2939;47.08;17913;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.54535819574572
2940;47.09;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.550045838801233
2941;47.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.54535819574572
2942;47.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5412330698568684
2943;47.14;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.548733298745689
2944;47.16;28725;-1291;-1291;5459;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5451706900234994
2945;47.17;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5462957243568227
2946;47.19;-645;-323;-323;-28174;0.0;-0.00018750572222052677;2.0978140202032534;3.5472332529679247
2947;47.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5431081270790736
2948;47.22;6294;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.546858241523484
2949;47.24;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.0942514114810633;3.539733024079104
2950;47.26;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5455457014679403
2951;47.27;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.551170873134556
2952;47.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.550795861690115
2953;47.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5384204840235602
2954;47.32;26950;-1291;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.54535819574572
2955;47.34;26788;-1291;-1291;16176;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5386079897457807
2956;47.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5421705984679708
2957;47.37;-645;-323;-323;-968;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.542920621356853
2958;47.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.549670827356792
2959;47.4;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.544983184301279
2960;47.42;28725;-1291;-1291;5620;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5472332529679247
2961;47.43;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5474207586901456
2962;47.45;-645;-323;-323;-14040;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.550795861690115
2963;47.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5406705526902065
2964;47.48;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.548358287301248
2965;47.5;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.5438581499679556
2966;47.52;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5502333445234533
2967;47.53;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.541420575579089
2968;47.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.542920621356853
2969;47.56;-996;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.5459207129123818
2970;47.58;28241;-1291;-323;-645;0.0;-0.00018750572222052677;2.105314249092074;3.5440456556901765
2971;47.6;17913;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.551545884578997
2972;47.61;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5416080813013093
2973;47.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5408580584124274
2974;47.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5386079897457807
2975;47.66;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5421705984679708
2976;47.68;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.550045838801233
2977;47.69;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.5459207129123818
2978;47.71;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5494833216345714
2979;47.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.550795861690115
2980;47.74;4841;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.5477957701345866
2981;47.76;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5434831385235146
2982;47.78;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.546483230079043
2983;47.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5434831385235146
2984;47.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5517333903012176
2985;47.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.541045564134648
2986;47.84;28079;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5427331156346327
2987;47.86;13071;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.541420575579089
2988;47.87;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.09668898586993;3.549295815912351
2989;47.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.539733024079104
2990;47.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5504208502456738
2991;47.92;26143;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5402955412457655
2992;47.94;28725;-1291;-1291;456;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5389830011902217
2993;47.95;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1092518692587054;3.543295632801294
2994;47.97;-645;-323;-323;-17267;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5444206671346175
2995;47.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.5461082186346022
2996;48.0;13071;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5506083559678947
2997;48.02;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5509833674123357
2998;48.04;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5440456556901765
2999;48.05;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.106251777703177;3.5419830927457503
3000;48.08;25820;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.546858241523484
3001;48.1;21786;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5395455183568836
3002;48.11;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5459207129123818
3003;48.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5477957701345866
3004;48.14;5231;-323;-323;-645;0.0;-0.00018750572222052677;2.103439191869869;3.547983275856807
3005;48.16;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.548358287301248
3006;48.17;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.106251777703177;3.5481707815790275
3007;48.19;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1032516861476487;3.5466707358012637
3008;48.2;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.548358287301248
3009;48.22;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.5491083101901304
3010;48.24;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.5389830011902217
3011;48.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5485457930234685
3012;48.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5462957243568227
3013;48.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.543670644245735
3014;48.3;26304;-1130;-323;-645;-0.00037501144444105353;0.0;2.095376445814386;3.537857966856899
3015;48.32;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.544983184301279
3016;48.33;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.539358012634663
3017;48.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.541045564134648
3018;48.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.542920621356853
3019;48.38;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5474207586901456
3020;48.4;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.546483230079043
3021;48.42;-645;-1291;-1291;-445;0.0;0.0;2.1068142948698383;3.549670827356792
3022;48.43;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5549209875789667
3023;48.45;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1025016632587668;3.5474207586901456
3024;48.46;161;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.54179558702353
3025;48.48;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5438581499679556
3026;48.5;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.548733298745689
3027;48.51;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5498583330790123
3028;48.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.544608172856838
3029;48.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5391705069124426
3030;48.56;26627;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.5440456556901765
3031;48.58;28079;-1291;-1291;16015;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5421705984679708
3032;48.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.547983275856807
3033;48.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5459207129123818
3034;48.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5447956785790584
3035;48.64;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5543584704123052
3036;48.66;28725;-1291;-1291;1586;-0.00037501144444105353;0.0;2.099876583147679;3.5391705069124426
3037;48.68;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5506083559678947
3038;48.69;-645;-323;-323;-17428;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.541045564134648
3039;48.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5457332071901613
3040;48.72;22593;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.540108035523545
3041;48.74;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5485457930234685
