;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3095;49.13;-25.998938695287837;-1.3544;-0.7249;-36.37536616405655;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.43869947202979
3096;49.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.476510000915557
3097;49.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.451984252449112
3098;49.18;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.473444282357253
3099;49.2;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.432568034913178
3100;49.21;-25.998938695287837;-1.3544;-0.7249;-19.618462979021032;-0.00037501144444105353;-0.00018750572222052677;8.930297531052583;19.451984252449112
3101;49.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.466290939054538
3102;49.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.454028064821316
3103;49.26;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.456071877193523
3104;49.28;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.43972137821589
3105;49.29;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;0.0;0.0;8.923108561662648;19.428480410168767
3106;49.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.907133074129462;19.437677565843686
3107;49.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.925504884792625;19.482641438032168
3108;49.34;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.440743284401993
3109;49.36;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.487750968962676
3110;49.37;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.887962489089633;19.436655659657582
3111;49.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915120817896055;19.46424712668233
3112;49.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.45096234626301
3113;49.42;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.410086098818933
3114;49.44;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.899145330362865;19.457093783379623
3115;49.45;-25.998938695287837;-1.3544;-0.7249;-20.34066610827813;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.465269032868434
3116;49.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.91831591540269;19.459137595751823
3117;49.48;348.1020357971159;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.459137595751823
3118;49.5;873.0399249424289;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.454028064821316
3119;49.51;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.453006158635215
3120;49.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.453006158635215
3121;49.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.900742879116185;19.444830909146397
3122;49.56;927.369631682805;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.433589941099278
3123;49.58;535.1338273424436;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.923907336039306;19.453006158635215
3124;49.59;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.931096305429243;19.45096234626301
3125;49.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.451984252449112
3126;49.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.465269032868434
3127;49.64;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.891956360972928;19.460159501937927
3128;49.66;287.75231337525287;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.908730622882779;19.456071877193523
3129;49.67;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.474466188543353
3130;49.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.453006158635215
3131;49.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.4468747215186
3132;49.72;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.476510000915557
3133;49.74;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.470378563798945
3134;49.75;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.433589941099278
3135;49.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.883968617206335;19.47957571947386
3136;49.78;70.54566061899368;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.907133074129462;19.49490431226539
3137;49.8;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.887962489089633;19.476510000915557
3138;49.81;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.873584550309763;19.469356657612842
3139;49.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.442787096774197
3140;49.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.879175970946378;19.49388240607929
3141;49.86;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.410086098818933
3142;49.88;40.370799408062155;-7.162400000000001;-2.8545000000000003;2.2520561646179384;-0.00018750572222052677;-0.00037501144444105353;8.885566165959654;19.43869947202979
3143;49.89;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.482641438032168
3144;49.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.444830909146397
3145;49.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.894352684102909;19.474466188543353
3146;49.94;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.434611847285378
3147;49.96;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.46322522049623
3148;49.97;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.922309787285988;19.432568034913178
3149;49.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.904736750999481;19.490816687520983
3150;50.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.432568034913178
3151;50.02;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.469356657612842
3152;50.04;-7.901500249078599;-7.162400000000001;-2.8545000000000003;4.6603946989587515;-0.00037501144444105353;-0.00018750572222052677;8.882371068453017;19.46833475142674
3153;50.05;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.466290939054538
3154;50.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.486729062776575
3155;50.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.477531907101657
3156;50.1;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.480597625659964
3157;50.12;16.215953878617597;-7.162400000000001;-2.8545000000000003;3.456225431788345;-0.00018750572222052677;0.0;8.907133074129462;19.457093783379623
3158;50.13;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.898346555986205;19.486729062776575
3159;50.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.4458528153325
3160;50.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.436655659657582
3161;50.18;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.927901207922606;19.434611847285378
3162;50.19;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.459137595751823
3163;50.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.455049971007416
3164;50.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.911925720389416;19.447896627704704
3165;50.24;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.47957571947386
3166;50.26;173.11027561476214;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.456071877193523
3167;50.27;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.899145330362865;19.470378563798945
3168;50.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.42234897305216
3169;50.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.890358812219612;19.45096234626301
3170;50.32;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.887962489089633;19.434611847285378
3171;50.34;-25.998938695287837;-7.162400000000001;-2.8545000000000003;6.926978486854473;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.475488094729453
3172;50.35;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.4468747215186
3173;50.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883968617206335;19.41417372356334
3174;50.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.416217535935544
3175;50.4;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.448918533890808
3176;50.41;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.882371068453017;19.434611847285378
3177;50.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.917517141026032;19.440743284401993
3178;50.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.905535525376141;19.447896627704704
3179;50.46;323.9471902676714;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.470378563798945
3180;50.48;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.451984252449112
3181;50.49;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.45096234626301
3182;50.51;-25.998938695287837;-1.3544;-0.7249;-22.989241633962727;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.480597625659964
3183;50.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.477531907101657
3184;50.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915919592272715;19.448918533890808
3185;50.56;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.909529397259439;19.456071877193523
3186;50.58;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.52128058959287;0.0;0.0;8.907133074129462;19.476510000915557
3187;50.59;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.47855381328776
3188;50.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.461181408124027
3189;50.62;153.96587791959865;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.9063342997528;19.449940440076908
3190;50.64;969.5845242567104;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.467312845240638
3191;50.65;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.895151458479567;19.508189092684713
3192;50.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.4468747215186
3193;50.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.455049971007416
3194;50.7;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.899944104739523;19.486729062776575
3195;50.72;378.27689700804746;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.501035749382
3196;50.73;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.460159501937927
3197;50.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.476510000915557
3198;50.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.435633753471482
3199;50.78;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.49388240607929
3200;50.8;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.47971240471959;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.442787096774197
3201;50.81;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.93349262855922;19.46424712668233
3202;50.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.884767391582994;19.4458528153325
3203;50.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.909529397259439;19.456071877193523
3204;50.86;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.925504884792625;19.435633753471482
3205;50.87;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.443809002960297
3206;50.89;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.480597625659964
3207;50.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.437677565843686
