;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2799;44.45;4841;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5665463423566393
2800;44.46;28563;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0933138828699605;3.571233985412152
2801;44.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5701089510788298
2802;44.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5702964568010502
2803;44.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.569546433912168
2804;44.52;27757;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.563921262245552
2805;44.54;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.093501388592181;3.5719840083010346
2806;44.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.5702964568010502
2807;44.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5693589281899474
2808;44.59;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5710464796899317
2809;44.6;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.573109042634358
2810;44.62;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.092563859981079;3.5723590197454755
2811;44.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5710464796899317
2812;44.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5716089968565936
2813;44.66;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.568421399578845
2814;44.68;-645;-1291;-1291;9655;0.0;-0.00018750572222052677;2.0895637684255504;3.5708589739677112
2815;44.7;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5693589281899474
2816;44.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5693589281899474
2817;44.73;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0910638142033147;3.5746090884121218
2818;44.74;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.574984099856563
2819;44.76;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.574234076967681
2820;44.77;-645;-323;-323;-19137;-0.00037501144444105353;0.0;2.095376445814386;3.5657963194677573
2821;44.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.565983825189978
2822;44.8;20495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5719840083010346
2823;44.82;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5693589281899474
2824;44.84;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.573484054078799
2825;44.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5706714682454908
2826;44.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5644837794122135
2827;44.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5584835963011567
2828;44.9;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.5654213080233164
2829;44.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.571796502578814
2830;44.93;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0858136539811394;3.56673384807886
2831;44.94;24368;-323;-323;-645;-0.00037501144444105353;0.0;2.0890012512588885;3.565608813745537
2832;44.96;6939;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.5736715598010194
2833;44.97;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.568796411023286
2834;44.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.56673384807886
2835;45.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5704839625232703
2836;45.02;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.569546433912168
2837;45.04;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.575359111301004
2838;45.05;-645;-323;-323;-1614;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5669213538010807
2839;45.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.569171422467727
2840;45.09;1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5689839167455064
2841;45.1;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5657963194677573
2842;45.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.568796411023286
2843;45.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.565608813745537
2844;45.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.569171422467727
2845;45.16;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.567108859523301
2846;45.18;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.565983825189978
2847;45.2;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.095376445814386;3.57385906552324
2848;45.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5641087679677725
2849;45.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5669213538010807
2850;45.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5596086306344796
2851;45.26;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5596086306344796
2852;45.27;-645;-323;-323;-1775;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.560733664967803
2853;45.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.56335874507889
2854;45.31;807;-323;-323;-645;0.0;-0.00018750572222052677;2.0865636768700218;3.5706714682454908
2855;45.32;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.5693589281899474
2856;45.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.571233985412152
2857;45.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5693589281899474
2858;45.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.56673384807886
2859;45.38;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5686089053010654
2860;45.4;-484;-1291;-1291;5620;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.565608813745537
2861;45.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.567483870967742
2862;45.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.571233985412152
2863;45.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0878762169255656;3.5672963652455216
2864;45.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5764841456343275
2865;45.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5693589281899474
2866;45.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5654213080233164
2867;45.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.56673384807886
2868;45.52;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.564671285134434
2869;45.54;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.5669213538010807
2870;45.55;-645;-323;-323;-6455;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5736715598010194
2871;45.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.564296273689993
2872;45.58;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5588586077455977
2873;45.6;12103;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0942514114810633;3.5746090884121218
2874;45.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.565608813745537
2875;45.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.578921720023194
2876;45.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5702964568010502
2877;45.66;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5701089510788298
2878;45.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5697339396343883
2879;45.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.567108859523301
2880;45.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.57385906552324
2881;45.72;18720;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.571796502578814
2882;45.74;20333;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5689839167455064
2883;45.76;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5676713766899626
2884;45.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5727340311899165
2885;45.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.572921536912137
2886;45.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5701089510788298
2887;45.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.56673384807886
2888;45.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.577984191412092
2889;45.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.5772341685232094
2890;45.86;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.574234076967681
2891;45.88;-645;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5702964568010502
2892;45.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.572546525467696
2893;45.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.5609211706900235
2894;45.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5708589739677112
2895;45.94;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5701089510788298
2896;45.96;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.5654213080233164
2897;45.97;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0878762169255656;3.578921720023194
2898;45.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5699214453566093
2899;46.0;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.568233893856624
2900;46.02;-645;-1291;-1291;15208;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5699214453566093
2901;46.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5676713766899626
2902;46.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5716089968565936
2903;46.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.571233985412152
2904;46.08;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5794842371898556
2905;46.1;-645;-1291;-1291;362;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5744215826899013
2906;46.11;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.094438917203284;3.5663588366344188
2907;46.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.572921536912137
2908;46.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.572171514023255
2909;46.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5654213080233164
2910;46.18;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.5693589281899474
2911;46.19;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.567858882412183
2912;46.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5736715598010194
2913;46.22;13556;-323;-323;-645;-0.00037501144444105353;0.0;2.089751274147771;3.5702964568010502
2914;46.24;19204;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5663588366344188
2915;46.26;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.57385906552324
2916;46.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.573484054078799
2917;46.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5624212164677878
2918;46.3;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5693589281899474
2919;46.32;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.56335874507889
2920;46.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5776091799676504
2921;46.35;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0854386425366984;3.5702964568010502
2922;46.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5716089968565936
2923;46.38;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0899387798699913;3.5663588366344188
2924;46.4;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.565233802301096
2925;46.41;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.08937626270333;3.574984099856563
2926;46.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5719840083010346
2927;46.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.5637337565233316
2928;46.46;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5747965941343427
2929;46.48;-645;-1291;-1291;5687;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5672963652455216
2930;46.49;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.0961264687032686;3.568796411023286
2931;46.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5661713309121983
2932;46.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5676713766899626
2933;46.54;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0865636768700218;3.5699214453566093
2934;46.56;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.089188756981109;3.5746090884121218
2935;46.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0905012970366528;3.567858882412183
2936;46.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5686089053010654
2937;46.6;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.564671285134434
2938;46.62;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.090876308481094;3.5680463881344036
2939;46.63;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0890012512588885;3.5654213080233164
2940;46.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5706714682454908
2941;46.67;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0927513657032994;3.565608813745537
2942;46.68;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5665463423566393
2943;46.7;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.568421399578845
2944;46.71;-645;-323;-323;-3227;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5704839625232703
2945;46.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.572546525467696
2946;46.74;10489;-323;-323;-645;-0.00037501144444105353;0.0;2.088813745536668;3.57742167424543
2947;46.76;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.09293887142552;3.573109042634358
2948;46.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5618586993011263
2949;46.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.562983733634449
2950;46.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.567483870967742
2951;46.82;7585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.563921262245552
2952;46.84;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5627962279122287
2953;46.86;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.091251319925535;3.564296273689993
2954;46.87;-645;-323;-323;-6455;-0.00018750572222052677;0.0;2.085626148258919;3.568421399578845
2955;46.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0914388256477556;3.5697339396343883
2956;46.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.571796502578814
2957;46.92;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.574984099856563
2958;46.94;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.5727340311899165
