;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2925;46.93;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.09312637714774;3.5402955412457655
2926;46.94;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5451706900234994
2927;46.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.537295449690237
2928;46.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.54179558702353
2929;46.99;25175;-645;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.541420575579089
2930;47.01;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5421705984679708
2931;47.03;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.092563859981079;3.537295449690237
2932;47.04;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5344828638569297
2933;47.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5431081270790736
2934;47.07;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.5408580584124274
2935;47.09;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5348578753013706
2936;47.11;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.54179558702353
2937;47.12;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.536545426801355
2938;47.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5391705069124426
2939;47.16;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5444206671346175
2940;47.17;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.538795495468001
2941;47.19;2905;-1291;-1291;-445;0.0;-0.00037501144444105353;2.1000640888698996;3.537295449690237
2942;47.2;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.537857966856899
2943;47.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5359829096346935
2944;47.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5337328409680473
2945;47.25;26304;-1130;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.54179558702353
2946;47.27;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5419830927457503
2947;47.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5367329325235755
2948;47.3;-645;-323;-323;8230;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5382329783013398
2949;47.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5416080813013093
2950;47.33;21140;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.543670644245735
2951;47.35;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.5337328409680473
2952;47.37;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.533545335245827
2953;47.38;-645;-323;-323;-25108;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5376704611346783
2954;47.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5399205298013245
2955;47.41;25175;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.540108035523545
2956;47.43;27595;-1291;-1291;1491;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.537857966856899
2957;47.44;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5376704611346783
2958;47.46;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0968764915921505;3.5359829096346935
2959;47.47;10812;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.540108035523545
2960;47.49;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5380454725791193
2961;47.51;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.0955639515366067;3.541420575579089
2962;47.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5412330698568684
2963;47.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5402955412457655
2964;47.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.541045564134648
2965;47.57;27757;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.5412330698568684
2966;47.59;13071;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5389830011902217
2967;47.6;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.540483046967986
2968;47.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.5363579210791345
2969;47.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5324203009125035
2970;47.65;26143;-968;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5357954039124726
2971;47.67;28725;-1291;-1291;7718;-0.00018750572222052677;0.0;2.0993140659810177;3.5354203924680316
2972;47.69;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1056892605365154;3.5348578753013706
2973;47.7;-645;-323;-323;-6939;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5406705526902065
2974;47.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.5416080813013093
2975;47.73;21140;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.541045564134648
2976;47.75;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0878762169255656;3.544233161412397
2977;47.77;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5384204840235602
2978;47.78;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5408580584124274
2979;47.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.532795312356945
2980;47.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5412330698568684
2981;47.83;27595;-1291;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5457332071901613
2982;47.85;25336;-1291;-1291;8108;-0.00018750572222052677;0.0;2.09668898586993;3.540483046967986
2983;47.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.532607806634724
2984;47.88;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.536545426801355
2985;47.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5461082186346022
2986;47.91;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.532232795190283
2987;47.93;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5359829096346935
2988;47.95;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.5367329325235755
2989;47.96;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0942514114810633;3.5391705069124426
2990;47.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5412330698568684
2991;48.0;39;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.5299827265236368
2992;48.01;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.536920438245796
2993;48.03;1614;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.531857783745842
2994;48.04;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.099126560258797;3.540483046967986
2995;48.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5371079439680164
2996;48.08;1007;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5391705069124426
2997;48.09;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5384204840235602
2998;48.11;17751;-1291;-1291;2944;-0.00037501144444105353;0.0;2.0968764915921505;3.539733024079104
2999;48.13;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.540483046967986
3000;48.16;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.532607806634724
3001;48.18;3228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5416080813013093
3002;48.19;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.540108035523545
3003;48.21;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5402955412457655
3004;48.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.540483046967986
3005;48.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.542920621356853
3006;48.25;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.541420575579089
3007;48.27;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1013766289254434;3.540483046967986
3008;48.28;-645;-323;-323;-16137;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.536920438245796
3009;48.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5406705526902065
3010;48.32;3873;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.535607898190252
3011;48.33;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.54179558702353
3012;48.35;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.53467036957915
3013;48.36;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.5434831385235146
3014;48.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5416080813013093
3015;48.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.541045564134648
3016;48.41;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5389830011902217
3017;48.43;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.543295632801294
3018;48.45;-645;-807;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.099501571703238;3.539358012634663
3019;48.46;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.542920621356853
3020;48.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.540108035523545
3021;48.5;6845;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5384204840235602
3022;48.51;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.0950014343699452;3.5352328867458116
3023;48.53;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.535045381023591
3024;48.54;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.5380454725791193
3025;48.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5466707358012637
3026;48.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.5363579210791345
3027;48.59;28241;-1291;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.5382329783013398
3028;48.61;11780;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5423581041901913
3029;48.62;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.543295632801294
3030;48.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.5348578753013706
3031;48.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.5408580584124274
3032;48.67;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.539733024079104
3033;48.69;28402;-1291;-1291;18530;0.0;-0.00037501144444105353;2.0955639515366067;3.5339203466902678
3034;48.7;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.098376537369915;3.5412330698568684
3035;48.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.5423581041901913
3036;48.74;-645;-323;-323;-645;0.0;0.0;2.1006266060365615;3.5382329783013398
3037;48.75;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5371079439680164
3038;48.77;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5359829096346935
3039;48.79;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5389830011902217
3040;48.8;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.54535819574572
3041;48.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.5494833216345714
3042;48.83;9844;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5371079439680164
3043;48.85;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5391705069124426
3044;48.87;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.5434831385235146
3045;48.88;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0957514572588276;3.5329828180791654
3046;48.9;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0978140202032534;3.5389830011902217
3047;48.91;6522;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5389830011902217
3048;48.93;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.539358012634663
3049;48.95;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0987515488143558;3.540108035523545
3050;48.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5395455183568836
3051;48.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5419830927457503
3052;48.99;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5406705526902065
3053;49.01;1452;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5431081270790736
3054;49.02;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.537857966856899
3055;49.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5395455183568836
3056;49.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.543295632801294
3057;49.07;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.5371079439680164
3058;49.09;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5367329325235755
3059;49.11;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5316702780236215
3060;49.12;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.538795495468001
3061;49.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.095376445814386;3.544983184301279
3062;49.15;7585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.54179558702353
3063;49.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.543295632801294
3064;49.19;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0951889400921657;3.5416080813013093
3065;49.2;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5374829554124574
3066;49.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.541420575579089
3067;49.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5386079897457807
3068;49.25;25659;-807;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5380454725791193
3069;49.27;28725;-1291;-1291;5620;0.0;-0.00018750572222052677;2.0978140202032534;3.540483046967986
3070;49.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5386079897457807
3071;49.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5380454725791193
3072;49.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5386079897457807
3073;49.33;28563;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.095938962981048;3.5382329783013398
3074;49.35;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5382329783013398
3075;49.36;-645;-323;-323;-3550;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.535607898190252
3076;49.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5389830011902217
3077;49.39;26466;-1291;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.540108035523545
3078;49.41;26143;-1291;-1291;9721;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5374829554124574
3079;49.42;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5402955412457655
3080;49.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.53467036957915
3081;49.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5380454725791193
3082;49.47;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.541045564134648
3083;49.49;28725;-1291;-1291;6104;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.541045564134648
3084;49.51;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5348578753013706
3085;49.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5357954039124726
